,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.009989999234676361,0.0,0.02996399998664845,0.0,0.0,0.020000010728836115,0.15139997005462646,-0.019999980926513672,-0.07000005245208762,4.0,5.0,01-17,0.010112828885515507
01-03,0.0,0.0,0.0,0.009989999234676361,0.0,0.02996399998664845,0.0,0.0,0.020000010728836115,0.15139997005462646,-0.019999980926513672,-0.07000005245208762,4.0,5.0,01-18,0.010112828885515507
01-04,0.0,0.0,0.0,0.009989999234676361,0.0,0.02996399998664845,0.0,0.0,0.025000005960464505,0.15139997005462646,-0.019999980926513672,0.03100001811981179,5.0,4.0,01-19,0.018946167702476157
01-05,0.0,0.0,0.0,0.009989999234676361,0.0,0.02996399998664845,0.0,0.0,0.025000005960464505,0.15139997005462646,-0.13999998569488525,0.03100001811981179,5.0,4.0,01-20,0.008946167305111859
01-06,0.0,0.0,0.0,0.0,0.0,0.02996399998664845,0.0,0.0,0.025000005960464505,0.15139997005462646,-0.13999998569488525,0.03100001811981179,4.0,6.0,01-21,0.008113667368888829
01-07,0.0,0.0,0.0,0.0,0.0,0.02996399998664845,0.0,0.0,0.025000005960464505,0.15139997005462646,-0.13999998569488525,0.003000020980834961,4.0,6.0,01-22,0.005780334273974094
01-08,0.0,0.0,0.0,0.0,0.0,0.02996399998664845,0.0,0.0,0.025000005960464505,0.5113999843597412,-0.02249997854232777,-0.06349992752075195,3.0,7.0,01-23,0.040030340353647866
01-09,0.0,0.0,0.0,0.0,0.0,0.02996399998664845,0.0,0.0,0.025000005960464505,0.5613999366760256,0.04000002145767223,-0.10000002384185769,4.0,6.0,01-24,0.046363661686579426
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500001788139343,0.44999992847442605,0.04000002145767223,-0.10000002384185769,3.0,7.0,01-25,0.038749995330969504
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627863,0.39999997615814187,0.04000002145767223,-0.09299993515014626,3.0,7.0,01-26,0.0364166721701622
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999998331069941,0.39999997615814187,0.04000002145767223,-0.12299990653991699,3.0,7.0,01-27,0.03308333953221637
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999998331069941,0.39999997615814187,0.04000002145767223,-0.12299990653991699,3.0,7.0,01-28,0.03308333953221637
