,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,42.857141032510846,21.42856838751807,5.555555555555555,22.22222148636239,10.000002384185791,0.0,33.33333498901784,0.0,0.0,0.0,0.0,23.076919109158116,7.0,5.0,13.206145245359052
01-03,42.857141032510846,21.42856838751807,5.555555555555555,22.22222148636239,10.000002384185791,0.0,66.66666749450893,0.0,0.0,0.0,0.0,15.384612739438733,7.0,5.0,15.342897423340027
01-04,42.857141032510846,21.42856838751807,8.045974995535836,17.500001192092906,10.000002384185791,0.0,66.66666749450893,0.0,0.0,-33.33333002196431,0.0,15.384612739438733,7.0,5.0,12.379136516985566
01-05,42.857141032510846,21.42856838751807,11.956515767398395,17.500001192092906,0.0,0.0,66.66666749450893,0.0,0.0,-33.33333002196431,0.0,15.384612739438733,6.0,6.0,11.871681382625297
01-06,42.857141032510846,0.0,7.954543114693727,17.500001192092906,0.0,0.0,66.66666749450893,50.0,0.0,-33.33333002196431,0.0,26.666669978035678,6.0,6.0,14.859307732489816
01-07,42.857141032510846,0.0,11.363636117336194,17.500001192092906,23.07692025540133,0.0,66.66666749450893,50.0,0.0,-33.33333002196431,0.0,35.29411867828103,7.0,5.0,17.785429562347243
01-08,42.857141032510846,0.0,11.363636117336194,17.500001192092906,23.07692025540133,0.0,0.0,50.0,0.0,-33.33333002196431,0.0,20.000004967053524,6.0,6.0,10.955364461869207
01-09,42.857141032510846,0.0,11.363636117336194,17.500001192092906,23.07692025540133,0.0,0.0,50.0,0.0,0.0,0.0,14.285716566504245,6.0,6.0,13.256951263653795
01-10,42.857141032510846,0.0,7.142850655276456,25.000002709301988,23.07692025540133,0.0,0.0,50.0,0.0,-33.33333002196431,0.0,14.285716566504245,6.0,6.0,10.752441766419215
01-11,42.857141032510846,0.0,0.0,18.181822122621057,23.07692025540133,0.0,0.0,50.0,0.0,-33.33333002196431,0.0,14.285716566504245,5.0,7.0,9.589022496256097
01-12,42.857141032510846,0.0,-7.142862008542675,12.195122234882314,23.07692025540133,0.0,0.0,50.0,0.0,0.0,0.0,14.285716566504245,5.0,7.0,11.272669840063005
01-13,42.857141032510846,0.0,-7.142862008542675,12.195122234882314,23.07692025540133,0.0,0.0,50.0,0.0,0.0,0.0,24.999999999999993,5.0,7.0,12.165526792854317
01-14,0.0,0.0,-3.5714310042713686,2.4390221209414906,23.07692025540133,0.0,0.0,50.0,0.0,0.0,0.0,14.285716566504245,4.0,8.0,7.185852328214643
01-15,-39.99999761581421,0.0,-9.523812226968163,-5.263159215615425,23.07692025540133,0.0,0.0,50.0,0.0,0.0,0.0,7.1428609441737585,3.0,9.0,2.1194010117647744
01-16,-39.99999761581421,0.0,-14.999997615814209,-5.263159215615425,23.07692025540133,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,2.0,10.0,-1.0155196712073031
01-17,-39.99999761581421,0.0,-14.999997615814209,-5.263159215615425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,12.0,-6.133040372434013
01-18,-39.99999761581421,-16.666660043928623,-8.23529187370749,-5.263159215615425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.847092395755479
