,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.013105861842632287,-0.00602568686008452,0.003927454352378845,0.010127425193786621,0.0025318413972854614,-0.011807471513748224,-0.008389890193939209,-0.01762065291404724,-0.014096498489379938,0.029724329710006714,0.009000241756439209,-0.03779101371765148,5.0,7.0,01-17,-0.004460481926798837
01-03,-0.012013703584671007,-0.00602568686008452,0.005891159176826477,0.012659281492233249,-0.0025318413972854614,-0.007871657609939575,-0.004194974899291992,-0.01762065291404724,-0.014096498489379938,0.019816190004348755,0.018000483512878418,-0.03779101371765148,4.0,8.0,01-18,-0.003814909607172026
01-04,-0.012013703584671007,-0.0090385302901268,0.001963704824447632,0.015191137790679932,-0.0025318413972854614,0.007871672511100741,-0.004194974899291992,-0.01762065291404724,-0.004698812961578369,0.019816190004348755,0.018000483512878418,-0.028343260288238636,5.0,7.0,01-19,-0.0012998823076486692
01-05,-0.013105865567922585,-0.015064209699630737,0.0,0.02025480568408966,0.0,0.007871672511100741,-0.004194974899291992,-0.03083617985248563,-0.004698812961578369,0.004954069852829035,0.018000483512878418,-0.028343260288238636,4.0,8.0,01-20,-0.0037635226423541747
01-06,-0.012013707309961312,-0.007532112300395966,0.001963704824447632,0.022786647081375122,0.0,0.011807516217231723,-0.004194974899291992,-0.03083617985248563,0.004698842763900757,0.0,0.018000483512878418,-0.018895506858825684,5.0,7.0,01-21,-0.001184607235093911
01-07,-0.008737239986658103,-0.01205137372016904,0.003927454352378845,0.017722949385643005,0.0025318413972854614,0.0,-0.012584775686264038,-0.035241350531578036,0.004698842763900757,0.03467839956283569,0.018000483512878418,-0.009447753429412842,6.0,6.0,01-22,0.00029145646840334345
01-08,-0.009829401969909675,-0.01205137372016904,0.003927454352378845,0.02025483548641205,0.01012738049030304,0.0,-0.008389890193939209,-0.035241350531578036,-0.004698932170867975,0.049540549516677856,0.018000483512878418,-0.028343260288238525,5.0,7.0,01-23,0.00027470787366231227
01-09,-0.009829401969909675,-0.010544948279857622,0.003927454352378845,0.015191137790679932,0.007595524191856384,0.011807516217231723,-0.004194974899291992,-0.026431009173393194,-0.004698932170867975,0.03963246941566467,0.009000241756439098,-0.03779101371765137,6.0,6.0,01-24,-0.0005279947072267642
01-10,-0.0021843239665031502,-0.010544948279857622,0.0,0.015191107988357544,0.007595524191856384,0.0,-0.004194974899291992,-0.022025838494300787,0.0,0.059448689222335926,0.027000725269317516,-0.018895506858825684,4.0,8.0,01-25,0.004282537847757344
01-11,-0.004368633031845107,-0.01506421715021132,0.0,0.015191107988357544,0.005063682794570923,0.0039358437061309814,0.004194915294647217,-0.022025838494300787,0.0,0.049540549516677856,0.018000483512878307,-0.03779101371765137,6.0,6.0,01-26,0.001389740034937854
01-12,-0.003276478499174125,-0.004519261419773102,-0.003927454352378845,0.017722919583320618,0.005063682794570923,-0.003935873508453425,0.004194915294647217,-0.022025838494300787,0.0,0.0396324098110199,0.018000483512878307,-0.03779101371765137,5.0,7.0,01-27,0.0007615409170587759
01-13,-0.0021843165159225464,-0.010544948279857635,-0.005891159176826477,0.01519106328487399,0.005063682794570923,-0.01574331521987915,0.008389830589294434,-0.017620697617530795,0.0,0.049540549516677856,0.027000725269317627,-0.03779101371765137,5.0,7.0,01-28,0.0012842000772555716
01-14,-0.003276478499174125,-0.004519261419773088,-0.005891159176826477,0.010127365589141846,0.005063682794570923,-0.015743330121040344,0.0,-0.017620697617530795,-0.004698842763900757,0.014862149953842163,0.04500114917755127,-0.07558208703994751,4.0,8.0,01-29,-0.0043564590935905746
01-15,0.0010921619832515786,-0.0015064254403114319,-0.003927454352378845,0.012659251689910916,0.0025318562984466553,-0.023615002632141086,-0.004194885492324829,0.0,-0.009397774934768732,0.05449461936950689,0.018000483512878307,-0.04723882675170887,5.0,7.0,01-30,-9.183306246995405e-05
01-16,-0.0010921545326709747,-0.006025679409503923,-0.003927454352378845,0.007595553994178772,0.005063697695732117,-0.015743345022201594,-0.004194885492324829,0.0,-0.009397774934768732,0.05944874882698059,0.009000241756439098,-0.056686580181121826,4.0,8.0,01-31,-0.0013299693043033456
01-17,0.0010921619832515786,-0.003012835979461656,-0.005891188979148837,0.0,0.0025318562984466553,-0.011807501316070612,0.0,0.004405155777931186,-0.009397774934768732,0.049540549516677856,0.018000483512878418,-0.056686580181121826,5.0,7.0,02-01,-0.0009354728584488308
01-18,0.0,-0.007532104849815355,-0.003927454352378845,0.005063697695732117,-0.0025318264961242676,-0.003935828804969871,0.0,0.013215482234954806,-0.004698842763900757,0.014862149953842163,0.027000725269317627,-0.03779107332229614,4.0,8.0,02-02,-2.2922952969877074e-05
01-19,0.0,-0.006025679409503923,-0.005891159176826477,-0.005063697695732117,-0.0025318264961242676,-0.003935828804969871,0.0,0.008810311555862399,0.0,0.0,0.00900024175643932,-0.047238826751708984,2.0,10.0,02-03,-0.00440637208521366
01-20,-0.0021843165159225464,-0.003012843430042267,-0.005891159176826477,0.0,-0.0025318264961242676,-0.003935828804969871,-0.0041949450969696045,0.013215482234954806,0.0,0.009908080101013184,0.018000423908233754,-0.047238826751708984,3.0,9.0,02-04,-0.0023221466690301895
01-21,0.0,-0.001506417989730835,-0.001963704824447632,-0.005063697695732117,-0.0025318264961242676,-0.011807456612587058,-0.004194885492324829,0.008810311555862399,-0.004698932170867975,0.004954040050506592,0.018000423908233754,-0.047238826751708984,3.0,9.0,02-05,-0.0039367477099100795
01-22,0.004368633031845107,0.0030128508806228638,-0.001963704824447632,0.0,-0.0025318264961242676,-0.019679158926010132,-0.016779720783233643,0.008810311555862399,0.01879534125328064,0.014862149953842219,0.018000423908233754,-0.0283433198928833,6.0,6.0,02-06,-0.00012066836158433278
01-23,0.003276478499174125,-0.001506417989730835,0.0,0.0025318115949630737,-0.007595524191856384,-0.01967912912368766,-0.016779720783233643,0.008810311555862399,0.01879534125328064,-0.009908109903335627,0.018000423908233754,-0.03779107332229614,5.0,7.0,02-07,-0.0034871340418855252
01-24,0.003276478499174125,-0.001506417989730835,-0.001963704824447632,0.0,-0.007595524191856384,-0.007871687412261935,-0.02097463607788086,0.0,0.01879534125328064,-0.019816190004348755,0.009000182151794434,-0.03779107332229614,3.0,9.0,02-08,-0.005537269326547779
01-25,0.005460780113935471,-0.0075321123003959795,0.0,-0.005063697695732117,-0.007595524191856384,0.0,-0.012584805488586426,0.0,0.01879534125328064,-0.014862149953842163,-0.009000241756439209,0.0,2.0,10.0,02-09,-0.002698534168303014
01-26,0.005460780113935471,-0.003012843430042267,0.0,-0.007595583796501187,-0.005063697695732117,0.003935873508453286,-0.012584805488586426,0.004405155777931186,0.023494273424148615,-0.05449461936950689,0.018000423908233754,0.0,5.0,7.0,02-10,-0.002287920253972215
01-27,0.005460780113935471,-0.004519268870353713,-0.0019637346267699918,-0.002531886100769043,-0.010127395391464206,0.007871687412261935,-0.008389830589294434,0.004405155777931186,0.023494273424148615,-0.05944874882698059,0.03600090742111217,0.0283433198928833,6.0,6.0,02-11,0.0015496049697200584
01-28,0.0021843016147613456,-0.0075321123003959795,0.0,0.005063667893409729,-0.012659281492233276,0.003935873508453286,0.008389860391616821,-0.008810326457023593,0.023494273424148615,-0.06440281867980963,0.0,0.009447753429412842,6.0,6.0,02-12,-0.0034074007223049863
01-29,0.0021843165159225533,-0.0030128434300422807,-0.0019637346267699918,0.007595553994178772,-0.010127395391464206,-0.007871627807617188,-0.008389830589294489,-0.017620652914047213,0.009397774934768732,-0.06935685873031616,0.027000665664672963,0.0283433198928833,5.0,7.0,02-13,-0.003651776040593767
01-30,0.0021843165159225533,-0.004519268870353713,-0.003927454352378845,0.0025318562984466553,-0.007595553994178772,0.0,-0.008389830589294489,-0.013215482234954806,0.028193116188049427,-0.049540549516677856,0.018000423908233643,0.047238826751708984,5.0,7.0,02-14,0.0009133666753768985
01-31,0.0043686330318451,-0.004519268870353713,-0.005891203880310059,-0.00759550929069519,-0.007595553994178772,0.0,-0.004194885492324885,-0.013215482234954806,0.023494184017181452,-0.04458647966384888,0.009000241756439209,0.047238826751708984,4.0,8.0,02-15,-0.0002913748224576297
02-01,0.0043686330318451,-0.004519268870353713,-0.0019637346267699918,0.0,-0.007595553994178772,0.007871627807617188,-0.004194885492324885,-0.022025823593139593,0.028193116188049427,-0.024770289659500067,0.009000241756439209,0.047238826751708984,5.0,7.0,02-16,0.0026335741082827405
02-02,0.003276478499174125,-0.004519268870353713,-0.003927454352378845,0.0,-0.007595553994178772,0.007871627807617188,0.012584805488586426,-0.013215482234954806,0.004698842763900812,-0.03467839956283569,0.009000241756439209,0.047238826751708984,6.0,6.0,02-17,0.0017278886710604096
02-03,0.0021843239665031502,-0.004519268870353699,-0.003927439451217624,-0.0025318115949630737,-0.007595553994178772,0.003935813903808649,0.004194885492324829,-0.004405155777931213,0.004698842763900812,-0.024770289659500067,0.009000241756439209,0.047238826751708984,6.0,6.0,02-18,0.001958617940545099
02-04,-0.003276478499174125,-0.0030128508806228638,-0.0019637346267699918,0.0,-0.007595553994178772,0.003935813903808538,0.008389830589294434,0.004405155777931186,0.004698842763900812,-0.024770289659500067,0.009000241756439209,0.0283433198928833,6.0,6.0,02-19,0.0015128580853343051
02-05,-0.004368625581264496,0.0030128434300422807,-0.0019637346267699918,0.0,-0.0025318562984466553,0.015743330121040344,0.0,0.004405155777931186,0.004698842763900812,-0.024770289659500067,0.009000241756439209,0.0,5.0,7.0,02-20,0.00026882564028105185
02-06,-0.004368625581264496,0.004519261419773102,-0.0019637346267699918,0.0,-0.00759558379650116,0.011807456612587058,0.0,0.0,0.0,-0.009908139705657903,-0.009000182151794434,0.018895506858825684,3.0,9.0,02-21,0.00019882991909982162
02-07,-0.004368625581264496,0.004519261419773102,0.0,0.005063697695732117,-0.0025318861007690707,0.007871642708778409,0.008389830589294434,0.004405155777931213,0.0,0.02477025985717779,-0.02700066566467285,-0.009447813034057617,6.0,6.0,02-22,0.0009725714723269191
02-08,-0.004368625581264496,0.004519261419773102,0.001963704824447632,0.007595583796501187,0.0,0.011807456612587058,0.008389830589294434,-0.004405155777931186,0.0,0.029724329710006825,0.00900024175643932,0.009447753429412842,8.0,4.0,02-23,0.00613953173160556
02-09,-0.004368625581264496,0.0030128434300422807,0.003927439451217624,0.0050636976957321445,-0.0025318861007690707,0.007871627807617188,0.008389830589294434,0.0,0.03289189934730524,0.03467836976051336,-0.018000423908233643,0.009447753429412842,8.0,4.0,02-24,0.006698543826738992
02-10,-0.006552934646606452,0.0015064254403114458,0.0,0.010127395391464261,-0.0025318861007690707,0.0,-0.004194974899291992,0.008810326457023593,0.014096558094024547,0.02477025985717779,-0.018000423908233643,-0.009447753429412842,5.0,7.0,02-25,0.0015485826879739698
02-11,-0.0043686330318451,0.0015064254403114458,0.0019637495279312134,0.010127395391464261,-0.0025318861007690707,0.0,0.01677969098091131,0.01762066781520838,0.014096558094024547,0.02477025985717779,0.018000483512878418,-0.03779107332229614,8.0,4.0,02-26,0.005014469847083087
02-12,-0.003276478499174125,0.0015064254403114458,-0.0019637197256088534,0.010127395391464261,-0.007595539093017578,-0.007871627807617188,0.0,0.008810326457023593,0.004698902368545477,0.014862149953842163,0.036000967025756836,-0.047238826751708984,6.0,6.0,02-27,0.0006716645633180873
02-13,-0.003276478499174125,0.0,-0.0019637197256088534,0.005063697695732117,-0.005063727498054504,-0.007871687412261935,0.004194974899291992,0.0,0.004698902368545477,0.024770289659500122,0.027000725269317627,-0.047238826751708984,5.0,7.0,02-28,2.6179167131577693e-05
02-14,0.0,0.0,0.0019637346267699918,0.005063697695732117,-0.007595539093017578,-0.011807501316070473,0.004194974899291992,-0.004405155777931186,0.004698902368545477,-0.009908080101013239,0.009000241756439209,-0.047238826751708984,5.0,7.0,02-29,-0.004669462641080223
02-15,0.0021843165159225464,0.0,0.00785490870475769,0.0025318115949630737,-0.007595539093017578,-0.015743330121040344,0.004194974899291992,-0.004405155777931186,0.0,-0.009908080101013239,0.009000241756439209,-0.009447753429412842,5.0,7.0,03-01,-0.0017778004209200564
02-16,-0.002184312790632255,0.003012843430042267,0.007854893803596469,0.007595539093017578,-0.0025318115949630737,-0.011807456612587058,0.004194974899291992,-0.004405155777931186,0.01879540085792536,-0.009908080101013239,0.02700066566467285,-0.009447753429412842,6.0,6.0,03-02,0.002347478953500572
02-17,-0.003276463598012924,0.004519268870353699,0.001963704824447632,0.005063727498054504,0.0025318861007690707,-0.011807456612587058,0.004194974899291992,0.0,0.01879540085792536,-0.014862120151519831,0.02700066566467285,-0.03779107332229614,7.0,5.0,03-03,-0.0003056237474084039
02-18,-0.0021843090653419564,0.004519268870353699,0.0,0.0025318413972854337,-0.0025318115949630737,-0.019679114222526606,0.0,0.0,0.01879540085792536,-0.009908109903335627,0.02700066566467285,0.0,4.0,8.0,03-04,0.0015453193336725068
02-19,-0.0010921545326709747,0.004519268870353699,0.0,0.0025318413972854337,-0.005063697695732117,-0.011807456612587058,-0.012584716081619318,0.008810311555862399,0.009397745132446289,-0.009908109903335627,0.018000423908233643,-0.018895506858825684,5.0,7.0,03-05,-0.0013410042350491095
02-20,-0.0010921545326709747,0.004519268870353699,0.003927454352378845,0.0025318413972854337,-0.005063697695732117,-0.007871627807617188,-0.012584716081619318,0.004405155777931213,0.009397745132446289,-0.009908109903335627,0.018000423908233643,-0.018895506858825684,6.0,6.0,03-06,-0.0010528269534309821
02-21,0.0010921545326709817,0.004519268870353699,0.005891203880310059,0.0025318413972854337,-0.005063697695732117,0.0,-0.012584716081619318,0.004405155777931213,0.009397745132446289,-0.014862120151519831,0.0,0.0,6.0,6.0,03-07,-0.0003894303614894659
02-22,0.0,0.0030128508806228638,0.005891203880310059,0.0025318413972854337,-0.005063697695732117,0.0,-0.012584716081619318,0.00881032645702362,-0.03289189934730524,-0.02477025985717779,-0.03600090742111206,0.009447753429412842,5.0,7.0,03-08,-0.006801458696524309
02-23,-0.0021843090653419425,0.004519268870353699,0.011782363057136536,-0.01772294938564306,-0.002531886100769043,0.0,-0.012584716081619318,0.01321554183959961,-0.018795430660247803,-0.014862149953842163,-0.05400139093399048,0.028343260288238525,4.0,8.0,03-09,-0.005401866510510454
02-24,-0.0010921545326709817,0.006025686860084534,0.013746097683906555,-0.012659251689910916,-0.002531886100769043,0.0,-0.01677969098091131,0.00881032645702362,-0.018795430660247803,-0.0297243595123291,-0.05400139093399048,0.028343260288238525,4.0,8.0,03-10,-0.006554899426798033
02-25,0.0,0.006025686860084534,0.00981864333152771,-0.012659251689910916,0.0050636976957321445,-0.003935873508453286,-0.01677969098091131,0.017620697617530795,-0.018795430660247803,-0.0297243595123291,-0.05400139093399048,-0.047238826751708984,4.0,8.0,03-11,-0.01205050821105639
02-26,0.0,0.006025686860084534,0.005891188979148865,-0.002531886100769043,0.0025318861007690707,-0.007871612906456021,-0.02097460627555847,0.017620697617530795,-0.009397745132446289,-0.0297243595123291,-0.04500114917755127,-0.047238826751708984,4.0,8.0,03-12,-0.01088922719160716
02-27,0.004368629306554801,0.003012843430042267,0.003927454352378845,-0.002531886100769043,0.0025318115949630737,-0.011807486414909307,-0.02097460627555847,0.017620697617530795,-0.009397745132446289,0.004954010248184204,0.009000241756439209,-0.009447753429412842,7.0,5.0,03-13,-0.0007286490872502298
02-28,0.005460780113935471,0.003012843430042267,0.003927454352378845,-0.005063697695732117,-0.007595583796501187,-0.011807486414909307,-0.02097460627555847,0.017620697617530795,-0.004698842763900812,0.004954010248184204,0.009000241756439209,0.01889556646347046,7.0,5.0,03-14,0.0010609480862816129
02-29,0.0,0.0,0.0,-0.01519109308719635,0.0,0.0,0.0,0.017620697617530795,0.0,0.0,0.0,-0.018895506858825684,1.0,2.0,03-15,-0.00137215852737427
03-01,0.005460780113935471,0.004519261419773088,0.0019637495279312134,-0.01519109308719635,-0.002531886100769043,-0.00393582880496976,-0.012584805488586426,0.0176206827163696,-0.01879540085792536,0.0,0.009000241756439209,-0.07558208703994751,5.0,7.0,03-16,-0.0075046988204121555
03-02,0.004368618130683899,-0.001506417989730835,0.0,-0.01519109308719635,0.0,-0.00393582880496976,-0.012584805488586426,0.013215526938438388,-0.009397745132446289,0.0,0.018000483512878418,-0.018895506858825684,3.0,9.0,03-17,-0.0021605640649795532
03-03,0.006552934646606452,0.001506417989730821,-0.005891159176826477,-0.01519109308719635,0.005063697695732117,-0.00393582880496976,-0.008389830589294434,0.013215526938438388,-0.009397745132446289,0.0,0.018000483512878418,-0.018895506858825684,5.0,7.0,03-18,-0.0014468419055143997
