,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.21892678905464,7.288698415659837,7.377569805646964,9.60744086628303,0.7617523742162328,-0.2856046010509013,-7.478824578201344,-11.156503051877726,-1.1150339785404721,5.520250097674052,5.225704958610627,-1.2409657200571227,6.0,6.0,-1.3095368500576219
01-03,-29.16341287752624,7.288698415659837,6.425358938185645,10.513396305618974,1.943321073586159,-0.402437444510342,-5.003252557512215,-11.156503051877726,-0.022514657067511427,4.769197294450955,8.921309303326451,0.3322223471340343,7.0,5.0,-0.4628847425443316
01-04,-29.16341287752624,6.287494713252298,9.714759527024846,8.811473984194176,-0.34007948902454455,0.5712092021018026,-5.003252557512215,-9.504643242535245,-4.550191247193506,2.8451012913768037,4.879217528154718,1.2311848269721248,7.0,5.0,-1.1850948617262487
01-05,-29.721247766990455,1.3129124763042026,5.186415227706288,8.021170017069075,-1.8299612439112993,0.5712092021018026,-4.730343773888334,-10.517105442847821,-1.2603099100661506,2.835519783292744,4.35302471907324,1.2311848269721248,7.0,5.0,-2.045627657098715
01-06,-41.659746262487104,5.115082618221694,4.057477137209968,8.061887562261628,-1.8299612439112993,-0.19622434810798206,-3.1832938857645257,-10.22673189498573,-1.5123736403366304,3.439023238701764,4.35302471907324,1.787792820274086,6.0,6.0,-2.6495035983209085
01-07,-38.21989615934716,0.4416518472507268,4.036347970689066,5.842831828772291,-2.094497341015404,-6.755075881859578,-3.3596052392124265,-7.109946722942033,-0.183322255209894,2.523934356370119,4.387325884040684,3.889364764417422,6.0,6.0,-3.0500739123371816
01-08,-34.71255025481714,1.301723308536028,3.6982248759215692,5.1671118189676255,-9.071763496541102,-7.216633824160162,-4.610798602262495,-5.71100252017394,-0.8302596985333475,3.429770354341457,5.825590804429269,1.0275007600277235,6.0,6.0,-3.4752572061887097
01-09,-27.743907200507195,3.0683395648035217,3.5555562014302247,-0.4779518282369993,-10.950857447629266,-7.157600604302643,-2.79756985846638,-6.583284932843182,-0.11450206973759564,3.602232912423243,3.393287505128572,3.9808916400889656,5.0,7.0,-3.1854471764873953
01-10,-18.205576968000088,2.3419203328631517,7.32153469225625,-3.449772504499795,-11.788757211144382,-7.391596702547398,-2.396060738321053,-5.851588449161584,-2.428917397996263,2.4311793747822636,-2.237851749736337,4.88010395299964,4.0,8.0,-3.0646152807088
01-11,-23.70099694172219,-11.111116757997122,4.683310089940925,-5.92805975726533,-10.224039524169438,-5.120442040703895,-3.753281791197681,-5.990186175961313,-0.46207147211023475,0.7980276935563934,-3.5038434783796415,4.542898442370107,3.0,9.0,-4.980816809469951
01-12,-40.47618953596144,-15.923566609831799,2.157230730714335,-6.117081513246292,-8.961587749667158,-6.751470183454196,-1.8814421561613213,-12.171843203065908,0.5544216779782501,-0.16150310231352819,-4.0920776247020685,3.885688168084709,3.0,9.0,-7.4949517584688685
01-13,-50.457732866010595,-19.625106580759255,3.293289545959389,-7.191402620925317,-7.773475415933505,-8.218794214028032,-0.25578327407274415,-5.399135912328946,-0.5317959213728629,0.7980276935563934,-1.5215779696428506,2.2914662701039528,3.0,9.0,-7.8826684387878645
01-14,-42.90503055220939,-14.008205304401889,-0.20712984951695465,-6.994077141022857,-8.806816603957627,-10.593286612424341,0.02604747159151045,-2.053711299730071,2.274264052161649,-0.1534586892735452,-2.2356175808764185,-1.3839401401769351,2.0,10.0,-7.25341352081974
01-15,-25.467981628567593,-12.530785025053307,0.559238741902079,-6.994077141022857,-10.17857279096331,-8.691965280066158,-3.3579584989613984,0.7109016877775712,3.7231037476052364,0.4575818398011906,-2.5666748867277818,-0.2939978632611235,4.0,8.0,-5.385932258128121
01-16,-18.719218163672334,-17.67441646872162,0.8057917191121697,-5.97176991435611,-11.02121752217643,-9.403176522911496,-2.9550096276916804,1.7535554877253339,3.1183384539706185,0.17208442428449444,-5.103073545217494,-1.699606000564199,4.0,8.0,-5.55814314001823
01-17,-12.90640856010582,-17.065858346819926,0.4767896951302592,-8.928571580624096,-8.893208375472481,-3.6066932073931857,-3.9489624740349507,1.2700476749333085,2.74743258539321,-0.8891448324069718,-3.424832302827357,-2.8952573058616538,3.0,9.0,-4.838722252507472
