,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.3496720186184805,-1.077509423044604,-1.7910444362042837,-4.053723605579127,-0.6730121014165739,-0.5898611886160714,1.7879932037002075,5.392586823058756,2.5879636870399896,-5.267323912567038,3.933020175608774,2.157351400768991,5.0,7.0,-0.07860261632245498
01-03,-3.5539250633250816,-1.077509423044604,-1.653107778942748,-4.564418675709356,-0.9772033227451371,-1.124425088205645,3.623883269288143,5.392586823058756,2.438707916441764,-5.423773514349799,5.121300610469045,1.4339239863579611,5.0,7.0,-0.03033002172555847
01-04,-3.5539250633250816,-1.077509423044604,2.6005292918131993,-2.031930695421893,-1.3494691420010867,-0.4239622898365495,3.623883269288143,7.137929982152478,-0.5641056941105769,-4.0226075599707825,3.2216686153888334,2.234857608953189,5.0,7.0,0.48294657499043914
01-05,-2.2589731555500987,-2.2566973761447584,3.379981028251846,-1.4638844184211515,0.2559344148979297,-0.4239622898365495,2.9577241274178694,4.370629312333469,0.5367388740515175,-3.6413785384238353,4.595047699626511,2.234857608953189,7.0,5.0,0.6905014405963282
01-06,-1.7935462742236694,0.6542717908663103,3.083465923304321,-0.7439438130862339,0.2559344148979297,-0.27608633559055556,5.043089459156165,3.3043504797894023,0.8306728765225639,-4.219796368279812,4.595047699626511,1.4583368516629198,8.0,4.0,1.0159830587204877
01-07,-1.717089501285238,-1.3403850287599113,2.4720901955889616,-0.3359808267283317,0.7179281405744922,-1.8406036559866379,3.386867687688081,-0.32246561476149804,2.849844545602037,-6.702551174957515,6.042218104434462,2.411992891433214,6.0,6.0,0.46848881357017635
01-08,-1.3682098485657026,-0.49382500093347814,2.099939189951769,-1.0635785660297015,2.815932998266444,0.5645626919549626,1.1518115906873052,-0.9673968442844941,1.7448701765430195,-6.788794531993051,2.0275393713542202,3.432315384395843,7.0,5.0,0.26293055094559475
01-09,0.7645896625390045,-0.42327664998266745,1.7866617838541667,-0.23975615203402664,3.372065533875103,0.8348440965723524,1.1838072046702002,-2.2751710224058455,2.5009677402941226,-4.281882471686242,2.7759987460347544,3.431498537178353,8.0,4.0,0.7858622507424396
01-10,0.8048320316670668,-0.5651707892279756,1.2600466906682377,0.5017899453509276,3.7374643339289073,0.2540823838936969,1.3597800303064311,-2.7907799991181004,2.0766942257369645,-0.8216310019934902,0.4737453577673246,3.0473717028388867,9.0,3.0,0.7781854093182398
01-11,-0.04058534549328601,-1.9334013687018787,2.2715085935693704,0.9169818195241087,2.8942580374878166,2.177852960932112,1.7840059790732548,-0.5105649989835309,1.9711872259602252,-2.728368339062267,1.0627424420881566,1.830986342015897,8.0,4.0,0.8080502790341648
01-12,0.24281452110649998,-1.0290951207883545,1.4969296326520956,2.6622270977162774,2.2561569151513994,1.6602806506324366,1.8777853314934885,-0.3742033199694181,0.6082054468773909,-1.3106906525780508,2.7784868263017373,3.3043293181107236,9.0,3.0,1.1811022205588522
01-13,1.4285738073508167,-3.155256677566831,2.4325705350844227,3.137627060612067,2.6554742332618906,-0.05569443955635271,1.4582374091258272,-0.22887512299544538,0.7602616422223772,-0.3611131263652071,3.0515824807981717,2.9616553651656394,8.0,4.0,1.1737535972614481
01-14,3.6978777782704966,-2.823448636354774,1.3749351188779504,1.7352021571945444,3.3355861570075254,-0.7445973605590419,0.4608309456872705,-3.608432429942416,1.1657351625577304,0.9634363994733836,1.6195905611005466,0.7665753160272366,9.0,3.0,0.661940930778371
01-15,4.17471932226678,-1.3581167774560259,-0.1322031662189477,2.4079330572870985,2.906716729338109,-1.4587596063021202,-0.32252986349461343,-2.179351966201155,2.2923735301015586,0.1994966365319629,-0.745389938178659,0.7564055613982372,6.0,6.0,0.5451077932560188
01-16,3.015077933289396,-3.788425270311116,0.21080850974002396,2.522989150374899,4.126705806950969,-1.8560211391727286,-1.048220518421125,-2.7152562883049813,1.4031103549332025,-1.1320808650047471,-1.963093741799974,-0.4052885300642938,5.0,7.0,-0.13580788314920625
01-17,5.450335172090101,-4.422874768808547,-1.938081766980042,1.0531322153293663,2.5062104028144523,-1.8560211391727286,-1.4191277083290144,-0.6652679888323808,0.5228971342434766,-3.567056304206876,-3.614934107910918,-0.27454450299066485,4.0,8.0,-0.6854444468961479
01-18,5.193799194625726,-4.951213716862747,-1.6917218717051181,0.31100734566514865,1.3772874186997508,-2.943381496687242,-0.06364505409465426,2.2607543594408277,2.879483310924295,-0.9785284082437276,-2.7111980827685898,-1.6995726082685323,5.0,7.0,-0.2514108007729053
