,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.57110595703125,0.07784366607666104,-0.04261445999145419,0.25710105895995916,0.2451801300048828,0.3192796707153338,-0.0005178451538085938,-0.38581180572509766,0.28051090240478516,0.8340616226196271,0.43247222900390625,0.7649621963500977,9.0,3.0,01-17,0.27946444352467853
01-03,0.31641197204589844,0.07784366607666104,-0.24271106719970614,0.25062942504882635,0.11596012115478516,0.2686786651611346,-0.12296295166015625,-0.38581180572509766,0.18736934661865234,0.9941053390502947,0.2565393447876012,0.7264537811279297,9.0,3.0,01-18,0.20354215304056864
01-04,0.31641197204589844,0.15757608413696023,-0.6659541130065918,0.16012859344482244,0.013804435729980469,0.23976230621338068,-0.12296295166015625,-0.5635442733764648,0.3399629592895508,0.5334873199462891,0.3120651245117205,0.6686925888061523,9.0,3.0,01-19,0.11578583717346184
01-05,0.15098285675048828,0.0782012939453125,-0.4900217056274414,0.1798229217529297,0.0819101333618164,0.23976230621338068,0.3842620849609393,-0.4508953094482422,0.0023708343505859375,0.5069208145141602,0.2565393447876012,0.6686925888061523,10.0,2.0,01-20,0.13404568036397357
01-06,0.1780858039855957,0.1859889030456543,-0.43601322174072266,0.076751708984375,0.0819101333618164,0.18888473510742188,0.3536491394043004,-0.3946828842163068,0.0023708343505859375,0.3652620315551758,0.2565393447876012,0.6686925888061523,10.0,2.0,01-21,0.12728659311930413
01-07,0.17244434356689453,0.12934255599975852,-0.36967992782592773,0.06386566162109375,0.13663196563720525,0.23994731903076172,0.2220277786254865,-0.11327362060546875,0.06139183044433594,0.3208351135253906,0.32155704498291016,0.5528736114501935,10.0,2.0,01-22,0.14483030637105285
01-08,0.1517930030822754,0.25963640213012784,-0.34555959701537997,-0.026762008666992188,0.14338779449463068,0.28336620330810547,0.37602806091308594,-0.16958427429199396,0.06139183044433594,0.3297157287597656,0.18291091918945312,0.5625,9.0,3.0,01-23,0.15073533852895116
01-09,0.019136905670165127,0.12934255599975852,-0.4001312255859357,0.06386566162109375,0.19849681854248047,0.21822547912597656,0.34541606903075994,-0.1776275634765625,0.08679866790771484,0.34761810302734375,0.1274843215942365,0.45672702789306463,10.0,2.0,01-24,0.11794606844584132
01-10,-0.08698654174804599,0.18629741668701438,-0.2727971076965323,-0.14888572692871094,0.24625873565673828,0.25437355041503906,0.24593067169189453,-0.12107563018798828,0.18798065185546875,-0.06042194366455078,0.015990257263183594,0.45672702789306463,7.0,5.0,01-25,0.07528261343638125
01-11,-0.03895664215087802,0.07238388061523704,-0.2122225761413601,-0.09709739685058594,0.21205711364746094,0.058147430419921875,0.1921377182006836,-0.03220653533935369,0.19475650787353516,-0.024881362915039062,0.0715188980102539,0.4471006393432617,7.0,5.0,01-26,0.07022813955942812
01-12,-0.03895664215087802,0.015376091003417969,-0.13946294784546165,0.0,0.2462596893310547,0.08721637725830078,0.1383371353149414,0.06462669372558594,0.025402069091796875,-0.03554344177246094,0.0,0.5340089797973633,7.0,5.0,01-27,0.07477200031280502
01-13,-0.032018184661864346,0.011388301849365234,0.0060596466064453125,0.0064716339111328125,0.2736225128173828,0.1380929946899414,0.08453941345214844,0.07271003723144531,0.11854362487792969,-0.22214984893798828,0.0,0.456756591796875,9.0,3.0,01-28,0.07616806030273444
01-14,0.0,-0.03987169265746804,0.21222400665283203,0.07120227813720881,0.3830680847167969,0.18169116973876775,0.08453941345214844,0.1615753173828125,-0.07620811462402344,-0.2576904296875,-0.04644107818603693,0.5117979049682617,7.0,5.0,01-29,0.09882390499114997
