,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.888888888888889,0.0,-11.842105263157894,1.4084507042253522,0.0,-0.33557046979865773,0.0,0.0,2.8169014084507045,2.6119402985074625,-1.5384615384615385,5.033557046979865,4.0,8.0,-0.5611813918452996
01-03,-4.888888888888889,0.0,-11.842105263157894,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,2.6119402985074625,2.999555397930238,5.033557046979865,4.0,8.0,-0.38979089203365547
01-04,-4.888888888888889,0.0,3.1315753334446956,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,2.6119402985074625,2.999555397930238,5.033557046979865,5.0,7.0,0.8580158243498937
01-05,-4.888888888888889,0.0,3.1315753334446956,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,2.999555397930238,5.033557046979865,4.0,8.0,0.6403541328076051
01-06,-4.424778761061947,0.0,3.1315753334446956,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,2.999555397930238,5.033557046979865,4.0,8.0,0.6790299767931837
01-07,-3.9647577092511015,0.0,3.1315753334446956,0.0,0.0,0.0,0.0,0.0,0.7246376811594203,0.0,2.999555397930238,5.033557046979865,4.0,8.0,0.6603806458552598
01-08,-3.9647577092511015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246376811594203,0.0,2.999555397930238,5.033557046979865,3.0,9.0,0.39941603473486853
01-09,-3.9647577092511015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246376811594203,0.0,2.999555397930238,2.013422818791946,3.0,9.0,0.14773818238587524
01-10,-3.9647577092511015,0.0,0.0,0.0,0.0,0.0,0.0,-3.3210332103321036,0.8108855754282669,0.0,2.999555397930238,2.013422818791946,3.0,9.0,-0.12182726061939615
01-11,-3.9647577092511015,11.267605633802818,0.0,0.0,0.0,0.0,0.0,-3.3210332103321036,0.7246376811594203,0.0,2.999555397930238,2.013422818791946,4.0,8.0,0.8099525510084348
01-12,-3.9647577092511015,11.267605633802818,0.0,0.0,0.0,0.0,0.0,-3.3210332103321036,-2.898550724637681,0.0,2.999555397930238,2.013422818791946,3.0,9.0,0.5080201838586764
01-13,0.881057268722467,-4.564315352697095,0.0,0.0,0.0,0.0,0.0,-3.3210332103321036,0.0,0.0,2.999555397930238,1.3513513513513513,3.0,9.0,-0.22111537875209522
01-14,0.881057268722467,3.076923076923077,0.0,0.0,0.0,0.0,0.0,-3.3210332103321036,0.0,1.107011070110701,2.999555397930238,1.3513513513513513,5.0,7.0,0.5079054128921442
01-15,0.881057268722467,3.076923076923077,0.0,0.0,0.0,0.0,0.0,-3.3210332103321036,0.0,1.107011070110701,2.999555397930238,-2.054794520547945,4.0,8.0,0.22405992356720292
01-16,0.4405286343612335,3.076923076923077,5.0,0.0,0.0,0.0,0.0,-3.3210332103321036,0.0,1.4705882352941175,0.0,-2.0687795320240685,4.0,8.0,0.3831856003518547
01-17,0.0,3.076923076923077,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4705882352941175,0.0,-2.0687795320240685,3.0,9.0,0.6232276483494271
01-18,0.0,3.076923076923077,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18978102189781,0.0,-2.0687795320240685,3.0,9.0,0.6831603805664015
01-19,0.0,3.076923076923077,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18978102189781,0.0,-2.0687795320240685,3.0,9.0,0.6831603805664015
01-20,2.1551724137931036,3.076923076923077,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18978102189781,-1.5149219324917074,-2.0687795320240685,4.0,8.0,0.7365145873415178
01-21,2.1551724137931036,3.076923076923077,5.0,0.0,0.0,0.0,0.0,3.214285714285714,-0.0869529834692029,2.18978102189781,-1.5149219324917074,-2.0687795320240685,5.0,7.0,0.9971256482428936
01-22,2.1551724137931036,-9.230769230769232,5.0,0.0,0.0,0.0,0.0,3.214285714285714,-0.0869529834692029,2.18978102189781,-1.5149219324917074,-2.0687795320240685,4.0,8.0,-0.028515377398131942
01-23,2.1551724137931036,-9.230769230769232,5.0,0.0,0.0,0.0,0.0,3.214285714285714,-0.0869529834692029,2.18978102189781,-1.5149219324917074,-2.054794520547945,4.0,8.0,-0.02734995977512165
01-24,2.1551724137931036,-9.230769230769232,5.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,2.18978102189781,-1.5149219324917074,-1.36986301369863,4.0,8.0,0.03697374775142152
01-25,2.1551724137931036,-9.230769230769232,5.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,1.094890510948905,-1.5149219324917074,-1.36986301369863,4.0,8.0,-0.05426712816098722
01-26,2.1551724137931036,7.307692307692308,5.0,25.263157894736842,0.0,0.0,0.0,3.214285714285714,0.0,1.094890510948905,-1.5149219324917074,-1.36986301369863,6.0,6.0,3.4292011579388784
01-27,6.967213114754098,0.0,0.0,25.263157894736842,0.0,0.0,0.0,3.214285714285714,0.0,0.7299270072992701,-1.5149219324917074,-1.36986301369863,4.0,8.0,2.774149898740465
01-28,6.967213114754098,0.0,0.0,25.263157894736842,0.0,0.0,0.0,0.0,0.0,0.7299270072992701,-1.5149219324917074,2.666666666666667,4.0,8.0,2.8426702292470973
01-29,6.967213114754098,0.0,0.0,25.263157894736842,0.0,0.0,0.0,0.0,0.0,0.7299270072992701,-1.5149219324917074,2.6800028483072915,4.0,8.0,2.843781577717149
01-30,6.967213114754098,0.0,0.0,25.263157894736842,0.9594582222603463,0.0,0.0,0.0,0.0,-4.21455938697318,-1.5149219324917074,2.6800028483072915,4.0,8.0,2.511695896716141
01-31,4.918032786885246,0.0,0.0,25.263157894736842,0.9594582222603463,0.0,0.0,0.0,2.8169014084507045,-4.980842911877394,0.0,2.6800028483072915,5.0,7.0,2.63805918739692
02-01,4.918032786885246,8.450704225352112,0.0,25.263157894736842,0.9594582222603463,0.0,0.0,0.0,2.8169014084507045,-4.980842911877394,0.0,2.6800028483072915,6.0,6.0,3.342284539509595
02-02,4.918032786885246,8.450704225352112,0.0,25.263157894736842,0.9594582222603463,0.0,0.0,0.0,2.8169014084507045,-4.980842911877394,0.0,2.6800028483072915,6.0,6.0,3.342284539509595
02-03,4.918032786885246,8.450704225352112,0.0,25.263157894736842,0.9594582222603463,0.0,0.0,0.0,2.8169014084507045,-4.980842911877394,0.0,2.6800028483072915,6.0,6.0,3.342284539509595
02-04,4.918032786885246,8.450704225352112,0.0,25.263157894736842,0.9594582222603463,0.0,0.0,0.0,2.8169014084507045,-4.980842911877394,0.0,2.6800028483072915,6.0,6.0,3.342284539509595
02-05,4.918032786885246,8.450704225352112,0.0,25.263157894736842,0.9594582222603463,0.0,0.0,0.0,2.8169014084507045,-2.2388059701492535,0.0,2.666666666666667,6.0,6.0,3.569676269516888
02-06,4.918032786885246,8.450704225352112,0.0,25.263157894736842,0.9594582222603463,-0.6756756756756757,0.0,0.0,2.8169014084507045,-2.2388059701492535,0.0,2.666666666666667,6.0,6.0,3.513369963210582
02-07,0.0,8.450704225352112,0.0,25.263157894736842,0.9594582222603463,-0.6756756756756757,0.0,0.0,2.8169014084507045,-0.014603791126353315,0.0,2.666666666666667,5.0,7.0,3.288884079222053
02-08,0.0,8.450704225352112,0.0,0.0,0.9594582222603463,-0.6756756756756757,0.0,0.0,2.8169014084507045,-0.014603791126353315,0.0,0.0,3.0,9.0,0.9613986991050946
02-09,0.0,8.450704225352112,0.0,0.0,0.9594582222603463,-0.6756756756756757,0.0,0.0,2.953584415174705,-0.014603791126353315,0.0,0.0,3.0,9.0,0.972788949665428
02-10,-1.6666666666666667,8.450704225352112,0.0,0.0,0.9594582222603463,-0.6756756756756757,0.0,0.0,2.953584415174705,4.730614636919787,2.2074042426215277,0.0,5.0,7.0,1.413285283332178
02-11,-1.6666666666666667,0.0,0.0,0.0,0.9594582222603463,-0.6756756756756757,-1.4925373134328357,0.0,0.14064483300585598,4.730614636919787,2.2074042426215277,0.0,4.0,8.0,0.3502701899193616
02-12,-3.162521390335532,0.0,0.0,0.0,0.0,-0.6756756756756757,-1.4925373134328357,0.0,0.14064483300585598,4.730614636919787,2.2074042426215277,0.0,3.0,9.0,0.145660777758594
02-13,-3.162521390335532,0.0,0.0,0.0,0.0,-0.6756756756756757,-1.4925373134328357,0.0,0.14064483300585598,4.730614636919787,2.2074042426215277,0.0,3.0,9.0,0.145660777758594
02-14,-3.162521390335532,0.0,0.0,0.0,0.0,-0.6756756756756757,-1.4925373134328357,0.0,0.14064483300585598,4.730614636919787,2.2074042426215277,0.0,3.0,9.0,0.145660777758594
02-15,-3.162521390335532,24.46808510638298,0.0,0.0,0.0,-0.6756756756756757,-1.4925373134328357,0.0,0.14064483300585598,2.1754970218180194,2.2074042426215277,0.0,4.0,8.0,1.971741402032028
02-16,-3.162521390335532,24.46808510638298,0.0,0.0,0.0,-4.929577464788732,-1.4925373134328357,0.0,0.14064483300585598,2.1754970218180194,2.2074042426215277,0.0,4.0,8.0,1.6172495862726073
02-17,-3.162521390335532,24.46808510638298,0.0,0.0,0.0,-4.929577464788732,-1.4925373134328357,42.62295081967213,0.14064483300585598,0.0,2.2074042426215277,0.0,4.0,8.0,4.987870736093782
02-18,-3.162521390335532,11.25,0.0,0.0,-2.7777777777777777,-4.929577464788732,-1.4925373134328357,42.62295081967213,0.14064483300585598,0.0,2.2074042426215277,0.0,4.0,8.0,3.6548821624137204
02-19,-3.162521390335532,11.25,0.0,0.0,-2.7777777777777777,-4.225352112676056,-1.4925373134328357,42.62295081967213,0.14064483300585598,0.0,2.2074042426215277,0.0,4.0,8.0,3.71356760842311
02-20,-3.162521390335532,11.25,0.0,0.0,-2.7777777777777777,-4.225352112676056,-1.4925373134328357,42.62295081967213,0.14064483300585598,0.0,2.2074042426215277,0.0,4.0,8.0,3.71356760842311
02-21,-1.47133251508413,11.25,0.0,0.0,-2.7777777777777777,-4.225352112676056,-1.4925373134328357,42.62295081967213,0.14064483300585598,0.0,0.0,0.0,3.0,9.0,3.6705496611422657
02-22,-1.47133251508413,11.25,0.0,0.0,-2.7777777777777777,-4.225352112676056,-1.4925373134328357,42.62295081967213,0.0,0.0,0.0,0.0,2.0,10.0,3.6588292583917776
02-23,-1.47133251508413,11.25,0.0,0.0,-2.7777777777777777,-4.225352112676056,-1.4925373134328357,42.62295081967213,0.0,0.0,0.0,0.0,2.0,10.0,3.6588292583917776
02-24,-1.47133251508413,11.25,0.0,0.0,-2.7777777777777777,-4.225352112676056,-0.44977970837181397,42.62295081967213,0.0,0.0,0.0,0.0,2.0,10.0,3.7457257254801957
02-25,0.0,11.25,0.0,0.0,-2.7777777777777777,-4.225352112676056,-0.44977970837181397,42.62295081967213,0.0,0.014601658730611315,0.0,-7.142857142857142,3.0,9.0,3.2743154780599952
02-26,0.0,-17.5,0.0,0.0,-2.7777777777777777,0.0,-0.44977970837181397,42.62295081967213,0.0,-0.7205850937787225,3.571428571428571,-2.73972602739726,2.0,10.0,1.8338758986479267
02-27,0.0,-17.5,0.0,0.0,-2.7777777777777777,4.054054054054054,-0.44977970837181397,42.62295081967213,0.0,-0.7205850937787225,3.571428571428571,-4.166666666666666,3.0,9.0,2.052802016546648
02-28,0.0,-17.5,0.0,0.0,-2.7777777777777777,4.054054054054054,-0.44977970837181397,42.62295081967213,0.0,-0.7205850937787225,3.571428571428571,-4.166666666666666,3.0,9.0,2.052802016546648
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5748069506871014,0.0,0.0,0.0,-4.166666666666666,1.0,2.0,-0.21598830966496374
03-01,0.0,-17.5,0.0,0.0,0.0,4.054054054054054,-0.44977970837181397,-71.54105074308819,0.0,-0.7205850937787225,3.571428571428571,-7.142857142857142,2.0,10.0,-7.477399171884437
03-02,0.0,-17.5,0.0,0.0,0.0,4.054054054054054,-0.44977970837181397,-71.54105074308819,0.0,-0.7205850937787225,3.571428571428571,-7.142857142857142,2.0,10.0,-7.477399171884437
03-03,-1.9482777036469434,0.0,0.0,0.0,2.7027027027027026,2.0689655172413794,-0.44977970837181397,-71.54105074308819,0.0,-0.7205850937787225,6.25,-7.142857142857142,3.0,9.0,-5.898406847649894
03-04,-1.9482777036469434,0.0,0.0,0.0,2.7027027027027026,2.0689655172413794,-0.44977970837181397,-71.54105074308819,0.0,-0.7205850937787225,6.25,-7.142857142857142,3.0,9.0,-5.898406847649894
03-05,-1.9482777036469434,0.0,0.0,0.0,2.7027027027027026,2.0689655172413794,-0.44977970837181397,-71.54105074308819,0.0,-0.7205850937787225,7.534246575342466,-36.36363636363637,3.0,9.0,-8.226451234769625
03-06,-1.9482777036469434,0.0,0.0,0.0,2.7027027027027026,2.0689655172413794,-0.44977970837181397,-71.54105074308819,-3.0434760494508604,-0.7205850937787225,4.241733514516577,-36.36363636363637,3.0,9.0,-8.754450327292686
03-07,-1.9482777036469434,0.0,0.0,0.0,2.7027027027027026,2.0689655172413794,0.0,-71.54105074308819,-3.0434760494508604,-0.7205850937787225,4.241733514516577,-27.27272727272727,3.0,9.0,-7.95939292735261
03-08,-1.9482777036469434,0.0,0.0,0.0,2.7027027027027026,2.0689655172413794,0.0,-71.54105074308819,-3.0434760494508604,-0.7352941176470588,4.241733514516577,-16.666666666666664,3.0,9.0,-7.076780295503255
03-09,-1.9482777036469434,0.0,-10.726643598615917,0.0,2.7027027027027026,2.0689655172413794,0.0,-71.54105074308819,-3.0434760494508604,0.0,0.6951310520912648,-20.689655172413794,3.0,9.0,-8.540191999598363
03-10,1.4499982198079546,0.0,-10.726643598615917,0.0,2.7027027027027026,2.0689655172413794,0.0,-71.54105074308819,-3.0434760494508604,0.0,0.6951310520912648,-29.20353982300885,4.0,8.0,-8.966492726860043
03-11,1.4499982198079546,0.0,-10.726643598615917,0.0,2.7027027027027026,-2.0689655172413794,0.0,0.0,-3.0434760494508604,0.0,0.6951310520912648,-20.0,3.0,9.0,-2.582604432558853
03-12,1.4499982198079546,0.0,-10.726643598615917,0.0,2.7027027027027026,-2.0689655172413794,0.0,0.0,-3.795618210395757,0.0,0.6951310520912648,-14.754098360655737,3.0,9.0,-2.2081244760255725
03-13,1.4499982198079546,0.0,-10.726643598615917,-36.43544987406513,2.7027027027027026,-2.7777777777777777,0.0,0.0,-3.418179598721591,0.0,0.6951310520912648,-14.754098360655737,3.0,9.0,-5.2720264362695195
