,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.333334989017835,-4.166662527455388,0.0,-3.5714251502435985,-3.9999961853027344,12.500002793967683,-11.111114054550438,-10.674160689570822,6.462586854508065,5.981302813615582,5.219781641337629,1.6563131463710423,6.0,6.0,2.635830302641238
01-03,16.66666997803569,-4.166662527455388,5.000002607703171,-3.5714251502435985,0.0,7.500000186264512,0.0,-10.674160689570822,7.7181213960191775,6.4220168235154755,6.077342462613727,3.726704579334845,7.0,5.0,2.8915508055180656
01-04,16.66666997803569,-4.166662527455388,5.000002607703171,-23.809523133734164,4.3478283404402385,7.500000186264512,0.0,-5.913979218231883,19.75308959939424,8.226687870665717,6.6298281410331565,6.418218378390332,8.0,4.0,3.3876800185421345
01-05,16.66666997803569,-13.052629169664884,-34.482757557586616,-27.272728504228205,4.3478283404402385,7.500000186264512,8.163269526359617,-8.108106714865881,13.141021232397906,8.226687870665717,-0.8287351037779467,6.418218378390332,7.0,5.0,-1.6067717947974602
01-06,16.66666997803569,-21.867883083001033,-60.00000238418579,-27.272728504228205,4.3478283404402385,7.500000186264512,-20.00000794728618,-1.081080036149423,10.897433546167774,8.775137796790824,-0.8287351037779467,10.495053263180676,6.0,6.0,-6.030692828979071
01-07,16.66666997803569,-18.82353389964384,-55.99999427795412,-13.636364252114102,8.333331781129019,-13.513508506549263,-15.555554378179826,-1.630433198127998,7.051275585294708,13.217395284901496,-0.27472500480930867,18.70228215729874,5.0,7.0,-4.621929894226568
01-08,0.0,-25.176474627326517,-72.00000286102295,-13.636364252114102,0.0,0.0,7.999998331069936,-1.630433198127998,12.650597780739508,15.136059966001836,-2.439022026387315,23.51916303943658,4.0,8.0,-4.631373153977585
01-09,-16.666660043928623,-19.99999775606043,-79.16667365158612,-24.99999813735488,12.000000476837158,-2.7027000903735274,-3.9999961853027344,-0.5434777327093367,13.690470657448477,9.459458370988985,-2.179834388091921,18.71750307237669,4.0,8.0,-8.032658783979688
01-10,0.0,-1.9999980926513672,-72.00000286102295,-12.000000476837158,19.230768789906456,-8.108108325802206,-3.9999961853027344,1.595743163077738,20.16574043460679,8.219178194041406,-13.753582170826434,19.93067762857724,5.0,7.0,-3.5599649918527683
01-11,0.0,-4.081628681073312,-39.28570858373938,3.448272672759682,23.076919109158116,8.108108325802206,-10.638294094771258,16.66666666666665,23.513516561230887,9.780774713252386,-11.174788075600686,16.637782345240517,7.0,5.0,3.0043017465771507
