,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.114019970659076,-0.27606067536617496,8.127021450752752,12.77934339368346,0.5699651241657118,-0.5889001817824469,-8.053128957249951,-6.250993822635737,3.064353339160585,3.2433579515666966,3.4733291606094325,-3.241471548064286,6.0,6.0,0.06106627201508049
01-03,-12.08007990800717,-0.27606067536617496,7.509753355924984,11.06194671593815,1.600003923688616,-0.45107207287816603,-4.323251782096382,-6.250993822635737,2.5292094442678064,1.5081077587973426,7.007029615724145,0.32808400264085197,7.0,5.0,0.6802230463331888
01-04,-12.08007990800717,-1.7298175022456004,6.3712845256619675,11.128353779298584,-0.22857666015627032,0.06264305712649137,-4.323251782096382,-4.174481249474406,-0.311928588710797,0.36134469534958347,2.539719952128977,0.9055050389049074,6.0,6.0,-0.1232737201850097
01-05,-10.357495631515286,-0.8937453358032268,7.073822149943071,12.958544085629399,-0.19999912806919645,0.06264305712649137,-5.787955744267078,-8.69776285373454,-0.3756975079091091,-0.2581044790673707,2.5267028812839163,0.9055050389049074,5.0,7.0,-0.25362862228983535
01-06,-11.523177001064452,2.0385085070956506,5.296860304895874,10.31039728991716,-0.19999912806919645,0.08768594916527754,-3.461374834720605,-7.550251733243507,-0.40160325014766574,-0.640101943707577,2.5267028812839163,1.8458314874720938,6.0,6.0,-0.1392101225935858
01-07,-16.563971256069607,0.3774816036178214,5.318565117294166,10.028215677205234,1.9295264516091866,0.5383078617436758,-4.580585342520059,-6.51529971043948,0.7513950158182182,-0.6712811252580623,5.409512462227893,3.1891461441363593,8.0,4.0,-0.06574892505288787
01-08,-12.585261477203776,0.11488543324079473,4.189732687969167,10.860213413033435,2.401009625334817,0.5524892576323165,-5.7122802734375,-4.738402642245896,-0.7761168026031069,0.6623804286937559,7.093589560732895,0.6736258650081862,8.0,4.0,0.22798875634625748
01-09,-9.890864788756582,0.06565060779089774,2.5502375152263608,9.871712872002437,1.2314543306636858,-1.8625621143958395,-4.477196408991229,-2.4185607933967836,0.16939960520815056,0.5114043338115003,3.2442086797387035,-2.4884441232965746,7.0,5.0,-0.2911300236996061
01-10,-6.00272935607337,-3.642552152593085,2.539475609481812,6.545695688197249,-0.3100792532290244,-2.0295463866706585,-1.8666692365679824,-1.6326530612244898,-0.7294583984313082,0.724784698967189,1.532718251882045,-1.6997552140852275,4.0,8.0,-0.5475640675289043
01-11,-8.747375810614828,-6.06166095015798,3.581928111250098,3.329731709248311,0.6060610622569373,-0.4110465010870785,-0.13796698329143728,0.49552648095588564,-1.086676631112245,1.1557171499415808,0.9531142060624405,-3.603483128757184,6.0,6.0,-0.8271776071087916
01-12,-9.784530236731532,-3.6826697077460087,-2.8451230407710173,1.8108191286512636,0.6342451974599224,-2.585303542782582,-4.975415782143156,-3.703094243178419,1.347776424046345,1.2266819667069433,1.5584738459361485,-2.8760531366846354,5.0,7.0,-1.9895160939363938
01-13,-12.083937143062178,-6.724438504006643,1.7147732674594822,3.706855378516055,1.0387393121271715,-4.743402178492262,-2.823565021482503,-0.06382785494824746,1.889406740813734,1.8552330113322353,2.08813387701486,-4.127380549454056,6.0,6.0,-1.5227841386818628
01-14,-8.50515272061934,-4.5470191650097,1.2035331353325873,3.898589837870471,1.9471508987033956,-6.601242058910868,-0.6541511468557553,-3.1779276539206305,3.086027165987911,3.460312388256135,5.478605332348539,-9.594725436857393,6.0,6.0,-1.167166618639554
01-15,-4.140572524476811,-4.064754977322381,-0.27692207681400255,4.265701118624392,2.02428731514854,-6.102095537625837,-1.6751660601863294,0.4032908424437766,4.172373192081052,5.375818718840361,6.483882821848883,-8.624369623329807,6.0,6.0,-0.17987723256401367
01-16,-5.080031327239241,-6.45883553444952,-1.3782693457968798,10.51378546539042,3.4083085126228734,-6.88177697367292,-3.525124712536333,1.2905356188040131,0.9781139468283221,4.3663001598004865,5.080974955326212,-8.612167607549901,6.0,6.0,-0.5248489035393724
01-17,4.001390493001842,-8.47666175826215,-2.504086107748649,10.2824150645646,-0.01397637608358257,-6.9487142085491715,-1.762562356268177,2.965434040371085,0.8760632325611775,3.1593642659194203,3.9339458957729856,-9.346315044545193,6.0,6.0,-0.31947523827215113
01-18,-0.9144111141357695,-9.340178149672717,-1.389189001775153,8.445945997168087,0.4055389552008069,-6.627388922801848,-1.7773910716076036,0.03267514795430305,0.39999684979838707,2.36942777464224,1.4084551402535783,-6.8897319317566135,6.0,6.0,-1.1563541938943585
01-19,-6.319843319583274,-3.068200959036652,-0.7215437016583831,11.327228799131948,0.06992455637541997,-4.830851796728911,1.4529535733742416,-1.2074091189058578,2.911885465935778,1.0586842594545056,4.188922926997366,-8.856931362218187,6.0,6.0,-0.332931723071834
01-20,-9.008300018787105,-2.2143930235004805,1.1135334716785792,12.299765669629592,-0.43569578629031613,-2.154951673813434,-0.014319450893274185,-3.472926527984621,1.9923437128822175,1.421661280269015,2.1210605634036073,-6.229833942104165,5.0,7.0,-0.3818379771258655
01-21,-15.342248649980592,0.9107790642417143,1.124452834557493,11.727684729666048,2.7755114496970665,-4.638022271697062,2.557443485147358,0.08156482493121876,1.954031097138071,0.6604364336231036,3.3676216956576175,-4.861499009129702,9.0,3.0,0.02647964032102797
01-22,-14.274288933038642,3.170856871454174,-0.2729257687385554,11.321838622669226,1.4072905977085082,-1.1038941222351866,-0.9330257918378968,-2.055468437051314,1.095086412571732,1.511030573913864,4.20055720420166,-0.6294459126261047,6.0,6.0,0.2864676097492886
01-23,-13.194718939864996,1.990218058618301,-0.690634997793648,13.750694065959934,2.6481893220505945,2.0817306000192355,3.7181426816881773,0.8809150444505581,1.4505839033098153,-0.8752944792284216,4.84127604551417,1.8682968587558195,9.0,3.0,1.539116513623295
01-24,-10.515790230699205,-1.0960352698895017,-0.152654444494636,14.825044843769177,2.102513192080317,4.099206442965864,2.840831339484183,0.9778394440190695,0.2931749349726596,0.38375809563772284,3.45083607691147,3.047572564669404,9.0,3.0,1.688024749118877
01-25,-7.465008271975493,-0.8154080945176633,2.1237393704943566,13.362867548332538,1.1955409610018086,4.4204606205299735,5.639715526983352,-0.6126824567383384,-2.1881798105545487,-1.3133919764332034,-0.012371226245193174,7.4731672166731835,6.0,6.0,1.8173707839625644
01-26,-4.8956318387224185,-1.9614783660692545,-0.7944152996754865,13.493670137875355,1.5665788679915484,4.7875132637878695,4.685792961987498,-6.6360348490799455,-3.1342356958649855,-3.3643100512452175,-0.1484264055001094,5.520229507370917,5.0,7.0,0.7599376860713143
