,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.764703304297399,13.043478542555038,9.090907243657693,0.0,12.903223015391246,-6.666660043928621,-4.444446946367871,-0.7462679264300944,1.265829088137235,5.8441504154985555,5.600004196166992,3.1578917648653206,8.0,4.0,4.234401054486908
01-03,-76.4705933914052,13.043478542555038,9.090907243657693,0.0,15.624994761310385,-3.3333300219643105,-3.3333368654605247,-0.7462679264300944,1.8867981112750332,8.253967701322546,5.976099439735334,2.631576470721077,7.0,5.0,-2.2813088278902516
01-04,-76.4705933914052,13.043478542555038,9.090907243657693,9.999997764825869,15.624994761310385,-3.3333300219643105,-3.3333368654605247,-0.7462679264300944,5.660379338946253,7.936507696227188,0.0,2.631576470721077,7.0,5.0,-1.6579738655847194
01-05,-76.4705933914052,4.347828340440227,9.090907243657693,0.0,15.624994761310385,-3.3333300219643105,-3.3333368654605247,-3.8461594891973454,7.185629212701143,8.253967701322546,5.976099439735334,2.631576470721077,7.0,5.0,-2.8227013831782473
01-06,0.0,4.347828340440227,9.090907243657693,0.0,15.624994761310385,-3.3333300219643105,-2.1978000384744822,-3.8461594891973454,4.191612876745073,8.88889528035679,5.976099439735334,3.6458299378863703,7.0,5.0,3.5324065275413115
01-07,0.0,4.347828340440227,0.0,0.0,6.896545345519364,-4.999995032946466,-2.1978000384744822,-7.200002670288068,4.191612876745073,8.88889528035679,6.349209803242228,1.041665696538986,6.0,6.0,1.443163300094471
01-08,0.0,4.347828340440227,0.0,0.0,6.896545345519364,-4.999995032946466,-10.714290022444697,-8.000001907348633,5.325445581737068,7.71704236759623,1.960782480441495,0.0,5.0,7.0,0.2111130960828824
01-09,0.0,4.347828340440227,0.0,0.0,6.896545345519364,-4.999995032946466,-11.904765114762714,-8.000001907348633,5.882354178643096,8.88889528035679,2.343747817212667,0.0,5.0,7.0,0.28788407559286094
01-10,0.0,4.347828340440227,0.0,0.0,10.344828294942273,-4.999995032946466,-10.714290022444697,-3.8461594891973454,1.8987398597600829,8.437499278225042,8.088236260888461,0.0,5.0,7.0,1.1297239574722981
01-11,0.0,4.347828340440227,0.0,0.0,-3.448282949422908,-4.999995032946466,-10.714290022444697,-8.000001907348633,3.1446585204987874,7.012195764624758,8.088236260888461,0.0,4.0,8.0,-0.38080425214253905
01-12,0.0,-4.545457008456422,0.0,0.0,-3.448282949422908,-4.999995032946466,-5.68181956725673,-8.000001907348633,4.242420257834512,6.097562482568367,6.250002739183999,0.5235597192677586,4.0,8.0,-0.7968342722147108
01-13,0.0,-4.545457008456422,0.0,0.0,-3.448282949422908,-4.999995032946466,-4.545457008456396,-7.200002670288068,3.6363602210010217,3.9634108889109565,5.555558989567952,1.5544027049268194,4.0,8.0,-0.835788488763626
01-14,0.0,-4.545457008456422,0.0,0.0,-3.448282949422908,4.761900256640573,1.0989065691979982,-7.200002670288068,3.6363602210010217,4.255315140087221,6.250002739183999,2.631576470721077,6.0,6.0,0.6200265640553744
01-15,0.0,-4.545457008456422,0.0,0.0,-14.814811135515876,4.761900256640573,1.0989065691979982,-3.9999961853027344,3.6363602210010217,4.255315140087221,11.971828325521628,5.000001192092906,6.0,6.0,0.6136706146055264
01-16,0.0,-4.545457008456422,0.0,0.0,-10.34482829494231,4.761900256640573,0.0,-3.9999961853027344,0.6249993946403632,0.0,4.198469461854663,7.692306369719361,4.0,8.0,-0.1343838338205421
01-17,0.0,-4.545457008456422,0.0,0.0,0.0,4.761900256640573,0.0,-3.9999961853027344,-2.5806504705075297,0.0,3.816790419867876,7.692306369719361,3.0,9.0,0.428741115163427
01-18,0.0,-4.545457008456422,0.0,0.0,0.0,4.761900256640573,0.0,-7.438009200986443,-11.333330472310383,3.0769201425405512,2.6717532939075133,8.653843949532297,4.0,8.0,-0.3460315865943593
