,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.16954832516374,1.5516367428609206,2.6659066121819106,1.8656728368050803,6.474821855013148,-2.3113771140126986,-1.5073426494064597,-2.9135810004340277,6.575877369212637,-0.31228366946878816,3.9066391992967664,5.381816517223012,7.0,5.0,0.4340198645089801
01-03,-12.244901472865434,1.5516367428609206,1.3225966090213754,0.629725319578472,6.277157385464216,-0.7849991399047119,-0.07933541646175846,-2.9135810004340277,8.148428502297865,-3.731607380200271,5.87639240558312,6.072727550159814,7.0,5.0,0.8436866754249648
01-04,-12.244901472865434,2.023434793511237,2.054797950601849,3.255532335943128,5.263149654393202,-0.9158267844647983,-0.07933541646175846,-1.7578155195224776,7.557257221097956,-5.26889110273164,1.9250211001652924,4.036365855823851,7.0,5.0,0.4873990512908672
01-05,-5.925927338776779,2.9177778953779328,3.2930762718597726,4.531716500905951,5.118297985522938,-0.9158267844647983,-1.2846234314909617,-5.82868548003993,6.664143275465777,-7.231103699188961,2.077000264265396,4.036365855823851,7.0,5.0,0.6210176096050158
01-06,-8.673091891364546,4.075228861912774,1.5581457428815597,4.65256519387075,5.118297985522938,-0.21654065279400442,3.0823216310830412,-9.5638446093248,5.3010209262362205,-7.449125010760024,2.077000264265396,5.344332195012845,8.0,4.0,0.44219255304517907
01-07,-9.482758749550616,2.084443659711861,2.337229228394128,5.3172157180286295,5.755399237334999,-0.5156808316466251,2.3753917566294476,-8.926675517629294,5.376751550542283,-8.513760347978785,3.3983023358205475,4.9057916883670245,8.0,4.0,0.34263747733530003
01-08,-2.76968008050347,1.8172007582909013,5.119644471050385,5.545509751851531,6.092844343752179,-0.17167775466582624,0.35128864028007606,-8.873539337799354,5.911143548166923,-7.683906339037969,2.635508058476595,5.133685083336543,8.0,4.0,1.0923350952665427
01-09,0.8746347173728396,1.8706493385751124,4.267266994225175,6.670641918772191,6.423778108246679,0.4657095954410181,1.0148330225020368,-8.182789269390177,6.228892574759658,-9.3067039493183,-0.6565710763862331,5.3881552631870875,9.0,3.0,1.2548747698322573
01-10,1.0204106457577389,1.4492676466869605,4.481799032562875,5.241221084755364,7.082938561329366,0.6350614756530982,1.2880558661056192,-7.270817183342417,6.091184806328932,-7.703867681472657,-1.4661223362570666,6.097126441599971,9.0,3.0,1.4121881966423153
01-11,-3.7433137158618837,-0.38272111164734157,4.57844612959449,3.734445979694842,7.082938561329366,6.011854470112001,5.245408731797547,-4.57114190233493,6.873861213504723,-7.350751032779482,-0.5055534411007774,5.707191617347841,7.0,5.0,1.8900554583046996
01-12,-0.07369365590810133,0.0,1.1217092753519315,5.799647268994061,7.222736734327477,6.011854470112001,5.103184699699941,-9.723697945698332,5.72266857242935,-7.537315355480674,2.3255863288814713,6.338025567740113,8.0,4.0,1.859225496704103
01-13,0.9509883958695786,-1.2459450757959114,2.3033700280080227,6.971292335430579,8.291106922929055,4.721023648668022,4.7010153923535904,-5.304214675218096,4.108587049998492,-3.9925434053490174,3.544687805700696,5.236905341418794,9.0,3.0,2.5238561470011502
01-14,8.934953684420915,-0.9134877523829238,1.573026917405157,4.627996615713176,10.03162854741649,2.970730988674913,2.814192114709137,-6.5556726009160835,3.8884792994951103,-2.651938235062492,5.201175218804624,2.369666829378857,9.0,3.0,2.690895968971407
01-15,7.723855814092047,-1.2896279594137736,-2.3595510915499323,3.5544935068221974,4.751023468143719,1.5879783004295367,1.8518492076273807,-2.653487237782989,3.711864592121801,-0.5774152293292547,5.4676320198547215,0.6502901126851637,8.0,4.0,1.8682421253083847
01-16,7.792210077958149,-2.847924566977593,-1.7308736380987315,4.68383630347793,5.476954684147069,4.389231812364279,-0.9850276133438955,0.9885464802122313,4.204751745851647,-2.9553053322055995,3.330070042287656,-0.7225392102088354,7.0,5.0,1.8019942321220253
01-17,12.781954004998608,-9.936815378510676,-4.352807953797154,4.403992776043344,5.141033595543156,3.6438889220162927,-1.1820376451112466,2.4102528889973955,3.923724520949164,-3.3809150644496806,3.890487405452472,-1.6257183910026067,7.0,5.0,1.3097533067607559
01-18,17.464423044003805,-12.920345298729064,-3.4639334574716303,3.7231022519694923,5.914464350021912,3.519670372240993,-0.31249969732015387,4.082658567100505,4.137928933641863,-0.07345008483253647,3.4101781694509974,-1.3367013287770246,7.0,5.0,2.0121246517749296
01-19,16.764512117511586,-10.444313178942672,0.11117541977838921,4.928370044418814,5.095536647908484,-4.110813721149556,-3.6737982664303415,3.6455661435670494,2.532112051587573,-0.8446549618173033,4.899137717169326,0.8833922499637736,8.0,4.0,1.6488518552970939
01-20,13.138185205115615,-7.96306501351378,0.5583494266984736,3.7822339172260806,4.180063519877357,-8.827647842682683,-2.9671201093505886,2.33524002205279,2.201836262274226,2.53396488545191,5.804001875045257,1.3019030198456076,9.0,3.0,1.3398287640033555
01-21,9.796185189883088,-7.93742128457387,0.33500539616728353,3.7822339172260806,5.696203350259487,-12.2891529496894,-0.5889341575296417,1.5560224778258362,1.798164297681323,2.9970748411239847,13.574860895090163,-63.55685050134356,8.0,4.0,-3.736384043989936
01-22,14.107609257349269,-5.9675589396688835,0.0,3.67182661183537,3.648956222163408,-15.67091454938048,-4.257813032600062,-0.9854700204475892,3.602305445803231,1.776460155826569,13.987841688409503,-60.924118536762265,6.0,6.0,-3.9175729747893278
01-23,10.958005914532997,-7.010423339670145,0.22284631658585674,4.710555528793961,3.158848229961521,-14.995130411010397,-4.1015594586497475,2.3858971755115834,5.807812838410028,0.6718936133796755,13.245608120486896,-60.99773583436774,8.0,4.0,-3.8286151088362925
01-24,10.301835422593495,-9.096272772705786,1.3766519939460586,3.764973311808818,2.5583554066697443,-13.437186945044235,-3.8671865483047436,1.8769583139913466,3.220098513948651,1.0339759506438766,12.53274663621572,-59.12698790282469,8.0,4.0,-4.071836551588478
01-25,12.818878761235467,-7.759626435630411,2.35487568338391,3.1214592407085564,0.6732563790665241,-11.441082616235917,-2.3873733370280856,4.757087667861898,4.149086789793461,-2.144468383974123,11.004368994506585,-55.498873323501044,7.0,5.0,-3.3627008816510986
01-26,14.881690343245587,-8.52439057072333,3.7317498247642766,4.9014131787797295,1.7504546004382806,-11.822179567515475,-7.30427528566546,0.0519762422079008,4.893399147193166,-4.251313634349511,8.95196188301123,-55.763766919189074,7.0,5.0,-4.041940063150223
01-27,10.549875549772816,-9.08558729737071,2.504088028340479,3.7746483171489875,1.573742738631899,-9.521530179138386,-4.808082965889348,-2.6709402689096766,4.404055232441835,-1.8434904910633532,7.579783355288431,-39.02686741809566,6.0,6.0,-3.047525449903558
01-28,1.3486163876874535,-1.8724382209894954,4.953738231830811,4.056334159743618,3.0987196025284582,-11.536619999167302,-0.5546727056972368,-3.174605257036426,4.683677469419743,-5.783507359950748,7.987641121494068,-37.02969930555516,6.0,6.0,-2.8185679896410183
