,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07525825500488281,-0.8068923950195384,-2.120819091796875,1.1102333068847656,0.2726860046386719,-1.8276824951171875,-0.9533157348632812,-4.348892211914077,-1.6775970458984375,2.757843017578139,4.605216979980469,-4.6412429809570455,5.0,7.0,01-17,-0.6296003659566262
01-03,0.3838424682617152,-0.8068923950195384,-1.9063682556152344,0.6158905029296875,0.19832229614257812,-1.5413017272949219,-0.5324935913085938,-4.348892211914077,0.6313400268554688,0.8024444580078125,9.163314819335938,-4.6508941650390625,6.0,6.0,01-18,-0.165973981221519
01-04,0.3838424682617152,-1.0396423339843892,-1.4774208068847585,1.1588706970214773,-0.15700912475585938,-1.02752685546875,-0.5324935913085938,-2.937255859375,-2.2097396850585938,2.2505416870117188,4.5110321044921875,-3.0587844848632812,4.0,8.0,01-19,-0.3446321487426773
01-05,1.1439990997314418,-1.1560249328613281,-0.9452362060546946,1.6694183349609375,0.52886962890625,-1.02752685546875,-0.910400390625,-4.655769348144531,0.775665283203125,2.7670745849609375,4.642875671386719,-3.0587844848632812,6.0,6.0,01-20,-0.018819967905681228
01-06,-0.11289405822753906,-1.2724151611328054,-1.5330238342285227,0.8914527893066406,0.52886962890625,-0.7495841979980469,-0.27483367919921164,-3.67376708984375,1.4701690673828125,1.9830627441406392,4.642875671386719,-3.2131729125976562,5.0,7.0,01-21,-0.10943841934203924
01-07,-0.9859504699706996,-2.2732524871826136,-0.9134750366210938,0.9076499938964844,0.6197700500488281,-0.724334716796875,-0.03437042236328125,-4.629463195800781,2.083465576171875,2.388908386230483,4.991325378417969,-3.8500213623046733,5.0,7.0,01-22,-0.20164569218953154
01-08,1.3095760345458984,-2.940496444702145,-0.9770164489746094,1.1588630676269531,-0.8346099853515625,-0.5811347961425852,-0.51580810546875,-3.235382080078125,0.39684295654296875,2.9423370361328267,5.782402038574219,-4.9307098388671875,5.0,7.0,01-23,-0.20209471384684155
01-09,1.8138313293456996,-3.1887607574462855,-1.4959640502929688,0.767913818359375,-1.024669647216804,0.4170074462890625,-0.34404754638671875,-2.7268295288085938,1.30780029296875,5.7278289794921875,1.243133544921875,-6.021080017089858,6.0,6.0,01-24,-0.29365301132202326
01-10,1.4826774597167969,-4.289306640625,-1.8791580200195312,-0.12356185913085938,-2.4580078125,1.8151283264160156,-0.4470977783203125,-3.0796890258789062,-0.42389678955078125,4.408866882324219,0.9134979248046875,-4.776336669921889,4.0,8.0,01-25,-0.7380736668904634
01-11,0.4186744689941406,-5.39764404296875,-0.6036911010742259,0.2983818054199219,-1.6481971740722585,1.3855857849121094,-0.1879730224609304,-2.3298873901367188,-0.9290008544921875,1.6049041748047017,0.178924560546875,-7.371963500976577,5.0,7.0,01-26,-1.2151571909586583
