,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01999999582767488,-0.0400000065565109,-0.010000020265579224,0.01000002026557928,0.04000000655651095,-0.06999999284744263,-0.01000000536441803,-0.019999999552965157,-0.01999999582767488,-0.01000000536441803,-0.01000000536441803,0.0,2.0,10.0,01-17,-0.013333333345750958
01-03,-0.029999993741512312,-0.0400000065565109,-0.030000001192092896,0.01000002026557928,0.029999986290931674,-0.03999999165534973,0.0,-0.019999999552965157,-0.01999999582767488,-0.020000003278255463,-0.02000000327825545,0.0,2.0,10.0,01-18,-0.014999999043842152
01-04,-0.029999993741512312,-0.049999997019767733,-0.06999999284744263,0.0,0.009999990463256836,-0.030000001192092896,0.0,-0.019999999552965157,0.009999997913837433,-0.01000000536441803,-0.02000000327825545,0.0,2.0,10.0,01-19,-0.017500000384946663
01-05,-0.029999993741512312,-0.019999995827674893,-0.04999998211860657,0.019999995827674838,0.0,-0.030000001192092896,0.0,-0.019999999552965157,0.01999999582767488,-0.01000000536441803,-0.009999997913837419,0.0,2.0,10.0,01-20,-0.010833332004646463
01-06,-0.03999999910593034,-0.06000000238418579,-0.060000002384185736,0.029999986290931674,0.0,-0.030000001192092896,-0.020000003278255463,0.009999997913837426,0.01999999582767488,-0.01000000536441803,-0.009999997913837419,0.0,3.0,9.0,01-21,-0.014166669299205145
01-07,-0.009999997913837433,-0.04999999701976779,-0.06999999284744257,0.04999999701976776,0.0,-0.04000002145767212,-0.009999997913837433,0.0,0.029999993741512312,-0.01000000536441803,-0.019999995827674852,0.0,2.0,10.0,01-22,-0.01083333479861418
01-08,-0.009999997913837433,-0.06000000238418579,-0.06999999284744257,0.01000000536441803,-0.050000011920928955,-0.030000001192092896,-0.009999997913837433,0.0,0.01999999582767488,-0.01000000536441803,0.0,0.0,2.0,10.0,01-23,-0.017500000695387517
01-09,-0.009999997913837433,-0.04000000655651095,-0.06999999284744257,0.020000010728836087,-0.02000001072883606,-0.04999998211860657,-0.009999997913837433,0.010000001639127731,0.029999993741512312,-0.009999997913837433,-0.019999995827674852,-0.009999990463256836,3.0,9.0,01-24,-0.014999997181197003
01-10,-0.009999997913837433,-0.04999999701976782,-0.08000001311302185,-0.019999995827674838,-0.039999991655349676,-0.04999998211860657,-0.020000003278255463,0.019999999552965157,0.029999993741512312,0.0,-0.019999995827674852,-0.009999990463256836,2.0,10.0,01-25,-0.020833331160247322
01-11,-0.020000003278255463,-0.04000000655651095,-0.07000002264976501,-0.04000000655651095,-0.039999991655349676,-0.06000000238418579,-0.020000003278255463,0.010000001639127731,0.009999997913837433,0.0,0.0,-0.009999990463256836,2.0,10.0,01-26,-0.023333335605760414
