,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.896436211773135,0.0,1.8601191320927544,-3.0833982125937514,-0.15649611712764475,-2.0538485593707465,-1.692827564900747,-5.293070513104708,0.7864507124968189,4.23718707175115,-1.4092785144546482,1.9703971121833734,5.0,7.0,-0.3281941034379178
01-03,3.6012335799974373,0.0,4.21205750203314,-4.772088674000305,0.7235110576146788,-1.5624963684277584,-1.692827564900747,-5.293070513104708,0.7864507124968189,4.23718707175115,-1.3737517754334228,1.774340898033791,6.0,6.0,0.05337882717167297
01-04,3.6012335799974373,0.0,3.299120382230446,-1.6701525443580014,-0.41343826964228036,-3.154480166161237,-1.692827564900747,-5.359623095761583,0.7864507124968189,-0.7043084802675758,1.4685048049643468,1.774340898033791,5.0,7.0,-0.172098311947382
01-05,-298.27585912902623,0.0,3.885621722967946,1.3917884777133012,0.3617555288073321,-3.154480166161237,-0.8673399050928096,-7.4513327343516025,-1.6635840403411162,-0.8179043856495619,1.4685048049643468,1.774340898033791,5.0,7.0,-25.279040744011315
01-06,-298.27585912902623,1.1641997272995672,3.885621722967946,1.3917884777133012,0.3617555288073321,-3.154480166161237,0.7099961815527343,-3.1821072530745655,-1.6635840403411162,-1.1018984825105465,1.4685048049643468,1.774340898033791,7.0,5.0,-24.718476810814554
01-07,-311.87739864926584,1.1641997272995672,5.3665633379609385,1.1830180823556258,1.0266940290902387,-1.926099688803767,4.838709677419355,-3.8442276967921365,-1.6635840403411162,-1.1018984825105465,1.4685048049643468,1.2351750905247487,7.0,5.0,-25.344195317341548
01-08,-311.87739864926584,1.1641997272995672,6.67154783865509,1.593903675062878,-1.4397547259065349,0.5525930066818406,1.3036442562223132,-1.0678372995163288,-3.6432180671733696,-1.1018984825105465,-0.9096422410674083,1.2351750905247487,6.0,6.0,-25.626557155916135
01-09,-308.68455059772117,1.1641997272995672,6.534503741484319,1.593903675062878,-2.056958739945995,1.0116740123088277,2.8788717414695264,0.0,-3.6432180671733696,-1.7724449466535614,-2.413590742050948,-0.75,5.0,7.0,-25.51146751632666
01-10,-308.68455059772117,-3.1645569620253164,7.364281219641631,0.13840619255514705,-1.563314275881777,1.0116740123088277,3.96523781083046,1.3752950352406945,-3.8316621987742936,0.19274169481555808,-2.413590742050948,-3.360000610351563,6.0,6.0,-25.747503285117727
01-11,-308.68455059772117,-3.1645569620253164,8.192701795994429,0.0,-2.6055237931362956,1.0116740123088277,4.741380798689045,3.678607136955203,-5.62300514489317,1.0898890120259832,-2.413590742050948,-3.25,5.0,7.0,-25.585581206987783
01-12,-308.68455059772117,-3.1645569620253164,3.0722700512874015,1.1088053150918726,-2.3970850702564137,-0.10821506020693157,5.807135894354874,3.526849577951448,-4.106313340840681,1.0898890120259832,-2.413590742050948,-3.25,5.0,7.0,-25.793280160199156
01-13,-302.29885449463177,-6.815198873209467,1.9370468994242163,2.7027089901547505,-2.17345700737963,-3.646365675215804,5.144007361324053,5.1066825705371475,-4.106313340840681,1.0898890120259832,-4.195460868050734,-3.25,5.0,7.0,-25.875442952155165
01-14,-313.1545183822858,-6.815198873209467,2.8628431312356937,0.41580463674724494,0.5566832335720387,-2.912626378246563,3.4632083601648844,5.843842214816409,-4.106313340840681,1.0898890120259832,-4.195460868050734,-2.010002136230483,6.0,6.0,-26.58015411585846
01-15,0.0,-6.815198873209467,2.8628431312356937,2.7081923376083084,2.0439448453634372,-3.320138433736192,2.6731614501232883,7.6767403070045965,-3.3771165487156183,1.0898890120259832,-0.5477483520899117,-2.010002136230483,6.0,6.0,0.24871389494830298
01-16,0.0,-8.07338897291555,3.069931272558274,2.7081923376083084,1.3761452549637145,-4.745239874364347,0.9199117533380612,4.248988142656426,-3.5714265227190545,1.0898890120259832,-0.5477483520899117,-2.010002136230483,6.0,6.0,-0.4612290070973815
01-17,0.0,-8.07338897291555,-2.757261000346122,2.6686551460948444,1.1167497199198921,-4.745239874364347,-0.6493489872433058,2.0216826814882514,-4.885784676419769,1.0898890120259832,-0.5238124302455357,-2.010002136230483,4.0,8.0,-1.3956551265196786
01-18,0.0,-8.07338897291555,0.20485718049534288,3.0364373094903594,2.6903568790648795,-6.176016372374131,0.3749314192202391,2.0216826814882514,-2.9822314506479852,-0.49086793683314106,1.8452417282831102,-2.010002136230483,6.0,6.0,-0.7965833059132591
01-19,0.0,-8.07338897291555,3.6723248466739613,2.631574883126631,3.7563420794337077,-2.534794324488772,0.21458900728641467,3.733400452286066,-1.0152225778948565,-0.49086793683314106,1.8452417282831102,-2.010002136230483,6.0,6.0,0.1440997540605907
01-20,0.0,-8.07338897291555,2.3655935854894508,2.631574883126631,3.3146352869407028,-4.657065828919478,-1.0869565217391304,1.667694286615299,-1.0152225778948565,0.17123462156591235,1.8452417282831102,-5.164950655907714,6.0,6.0,-0.6668008471129686
01-21,0.0,-3.5386590304729806,1.4910407391073028,2.4966241730317886,3.511447275564582,-4.678303803044867,1.0746909910833249,2.0509737986782444,-1.0152225778948565,0.07998137283951133,4.3836324498849315,-4.081216113473949,7.0,5.0,0.14791577294191938
01-22,0.0,-3.5386590304729806,0.6021479124663979,2.4966241730317886,-0.03166235069565909,-5.576666480443702,-0.2701242482511747,-0.29125953801609633,-1.0152225778948565,-1.2738836057429241,4.3836324498849315,-2.0304028368487224,3.0,9.0,-0.5454563444152498
01-23,0.0,-3.5386590304729806,-1.7314750972202235,2.4966241730317886,-0.6187042094320139,-5.5007816665211,-1.4046411447834142,-0.1334958838769138,1.3019256440074443,-2.142441814490054,4.06097904819533,-2.0304028368487224,3.0,9.0,-0.7700894015342383
01-24,0.0,-3.5386590304729806,-1.7314750972202235,2.631574883126631,-0.8389293693764618,-1.8993273067318344,-1.6639581149139442,-1.813920538124613,2.6135638008723245,-3.068907437992724,4.591478000685513,-2.0304028368487224,3.0,9.0,-0.562413587249753
01-25,0.0,-3.5386590304729806,-1.7314750972202235,3.7486627440151845,-3.6073850874459987,-2.6258420543477228,2.446864370164801,-3.512737528437944,1.3788827457783386,-3.068907437992724,4.591478000685513,-2.0304028368487224,4.0,8.0,-0.6624601010102066
01-26,0.0,-8.02775876940227,-1.3131255305071179,1.4807905868577977,-2.6111554612335395,-4.084207635176794,1.9895871480305989,-6.552557406345018,2.7845342594983133,-3.068907437992724,1.1302084493521034,-2.0304028368487224,4.0,8.0,-1.6919162194806143
01-27,0.0,-8.02775876940227,-1.529577939270903,1.4807905868577977,-9.268559619775866,-1.9801961500356184,3.749998410542806,-9.187784243291933,2.96691983875482,-3.068907437992724,1.1302084493521034,-2.0304028368487224,4.0,8.0,-2.1471058092592092
01-28,0.0,-8.02775876940227,4.227994482175512,1.5208103035910776,-4.596467431416613,-2.7650267395004127,3.749998410542806,-6.580996410401606,4.182873177732891,-14.117197637910431,1.1302084493521034,0.7444168734491315,6.0,6.0,-1.7109287743156507
01-29,73.90000025431314,-8.02775876940227,1.3852910123975108,1.5208103035910776,-3.3175372586857232,1.2100822211981423,2.455588870490839,-6.580996410401606,7.663456253546945,-13.159565509627539,1.1302084493521034,0.7444168734491315,8.0,4.0,4.910333024185146
01-30,73.90000025431314,-8.02775876940227,1.3852910123975108,1.0323055112891315,-2.818368332184161,-1.1156906565336222,2.612330281841163,-8.47611461798511,7.663456253546945,-14.80908649905159,1.1066663696586156,0.7444168734491315,7.0,5.0,4.433120640111574
01-31,73.90000025431314,-8.02775876940227,-1.5906046502449245,1.2000020345052083,-2.348642931445831,0.9347676401091005,3.866245628245198,-8.47611461798511,6.635069162177692,-10.327451877402742,1.1066663696586156,3.722084367245657,7.0,5.0,5.049521884147811
02-01,73.90000025431314,-8.02775876940227,-5.247519822873758,0.7500738822927341,-2.557408006467958,0.9548667892655831,3.866245628245198,-10.119910880146021,6.524317676030399,-8.923457753710606,-1.518720130032041,2.719600857339471,6.0,6.0,4.360027477071156
02-02,73.79518024221669,-8.02775876940227,-1.6763871012515,0.7500738822927341,1.0751632316075306,0.9548667892655831,4.415584415584416,-4.667702070452441,6.524317676030399,-7.467330571179119,-1.518720130032041,2.719600857339471,7.0,5.0,5.573074037668287
02-03,73.79518024221669,-3.753062417555284,2.2238098855503408,0.7500738822927341,1.0751632316075306,0.7553630708877476,5.292617759025141,-6.446192517378776,4.329776267787213,-7.467330571179119,-1.518720130032041,2.719600857339471,8.0,4.0,5.979689963380138
02-04,73.01860854515834,-2.416111478869547,2.2238098855503408,0.7500738822927341,2.0262655286331017,2.8340448696108838,5.271232402609672,-2.764392960059936,4.685651761141133,-7.467330571179119,-1.518720130032041,2.719600857339471,8.0,4.0,6.613561049349587
02-05,73.01860854515834,-2.416111478869547,2.2238098855503408,0.7500738822927341,1.416316240088117,2.9610256967441333,1.581635767099794,-1.0778575545807423,4.685651761141133,-7.601244204512267,-1.1773015908373974,2.719600857339471,8.0,4.0,6.423683983884509
02-06,73.01860854515834,5.194634559170512,2.2238098855503408,-0.2028418283558453,3.773963593698936,6.615554049792428,2.0408163265306123,0.7227995059759076,6.894558942330797,-7.601244204512267,0.0,2.185623631448761,9.0,3.0,7.905523583899044
02-07,73.01860854515834,3.9570351181420134,2.2238098855503408,-1.0242616812512866,9.636726104347176,4.688886380672501,2.0408163265306123,0.8108442761610758,6.0567187461047265,-11.204116905706286,0.0,2.185623631448761,9.0,3.0,7.6992242022631645
02-08,73.01860854515834,5.258223524978668,0.23034269338280175,0.17312193335714915,5.600399099716048,5.789842548591172,4.0,-0.11509459181274226,4.026145967256553,-0.43785747741075354,0.0,-0.5489052579930711,8.0,4.0,8.08290224876868
02-09,72.06066001682005,4.618508652794254,0.23034269338280175,0.17312193335714915,4.1876908070413545,4.977200319336226,4.420551905100165,1.836972129886769,-2.3261328255608498,-1.2878299811323555,0.0,-0.5489052579930711,8.0,4.0,7.36184836608604
02-10,72.06066001682005,4.618508652794254,-3.2017892435197233,0.6658676579901477,-0.4230501148322989,4.977200319336226,4.893998733825882,1.7221565054628178,-2.3261328255608498,0.16742418577953594,0.0,-0.5489052579930711,7.0,5.0,6.883828219175247
02-11,-7.047280672089094,3.7738477041915415,-0.17869711758867968,0.11985130147784091,1.0422095172545183,2.4985170109173107,4.204208722207778,1.8240667612461514,-1.1990407454485494,1.5369067220554418,-2.7707209597695064,-0.5489052579930711,7.0,5.0,0.2712469155384736
02-12,-6.6190885548123,3.7738477041915415,-0.17869711758867968,-0.46885260142929774,-1.6445655721568153,2.2787542976700683,4.513891779766621,-0.05173775492095928,0.9854485675059567,1.5369067220554418,-4.683267291523549,-0.5489052579930711,5.0,7.0,-0.09218875660292027
02-13,-6.6190885548123,-0.19073485931615058,0.5617219131430952,1.5101792552007873,-3.344127514099535,2.4751956620135562,2.5297648557098236,-0.1423035006582203,0.9854485675059567,-0.8510074182364519,-2.7085919901133377,-0.5489052579930711,5.0,7.0,-0.5285374034713206
02-14,-3.5504044702127264,-0.19073485931615058,0.5617219131430952,0.1871649517869204,-3.3440223652117864,1.5715533960211283,3.075402787362849,3.898198970434321,1.1027625945204944,-2.0576591491340643,-2.7085919901133377,-0.5489052579930711,6.0,6.0,-0.1669594565593607
02-15,-7.981397052143896,-0.19073485931615058,0.2907043150655711,0.1871649517869204,-3.3440223652117864,2.4751956620135562,3.075402787362849,3.898198970434321,1.8054693650699565,-3.029914788605334,-2.7085919901133377,-0.5489052579930711,6.0,6.0,-0.5059525218041999
02-16,-7.981397052143896,-0.19073485931615058,1.3446632089437884,1.1363717497811647,-5.876068471860779,2.4751956620135562,0.8625125085680405,2.4079627333123588,0.6332705031965714,-3.029914788605334,-2.7085919901133377,-3.301549534507581,6.0,6.0,-1.1856900275609663
02-17,-7.981397052143896,-1.4986354921712954,1.7341087715233523,0.8021471644866794,-6.102780358802088,4.215707690717928,-1.6649308007553962,0.5799282479103086,1.3356316097811916,0.3081241053410856,-2.7085919901133377,-6.726693190127015,6.0,6.0,-1.4756151078627067
02-18,-11.722810516169286,-0.19073485931615058,2.072467523443474,-0.38769154318369725,-6.159614455263265,2.032558055854094,-2.2004386523954262,1.399128924277333,1.3356316097811916,0.3081241053410856,-2.7085919901133377,-6.726693190127015,5.0,7.0,-1.91238874898925
02-19,-11.722810516169286,-1.5667595394714617,2.072467523443474,0.3715090864901213,-4.912131520876926,3.316857843832488,-3.8745232024501557,2.311063126780232,0.6492725317028986,0.9060733524022759,-2.7085919901133377,-3.7481829038685395,6.0,6.0,-1.5754796840248515
02-20,-7.892200989236533,-0.8855606435508491,2.072467523443474,0.34505924551513606,-4.912131520876926,3.2981805759863403,-4.3315736405400225,2.0737084307617937,2.4587320093706513,0.9060733524022759,-2.7085919901133377,0.049878355868127965,7.0,5.0,-0.7938299409141557
02-21,-7.892200989236533,-0.8855606435508491,2.072467523443474,1.262336193745883,1.6128984880064239,3.2981805759863403,-4.850946256552273,-0.9659969164038862,1.164930268035511,-0.11604431423191,0.7130340018603059,0.049878355868127965,7.0,5.0,-0.37808530941911545
02-22,-7.067814461863883,-0.8855606435508491,1.194884681109772,1.262336193745883,0.15608899923061514,3.2981805759863403,-4.384700751783331,1.2844783093085719,3.8062232278200643,-1.5085170644260877,3.389832171162406,0.049878355868127965,8.0,4.0,0.04960913271730246
02-23,-13.232321691031407,2.5657854582134045,4.48079856207084,-0.6064751969607451,1.9250764864676688,3.2981805759863403,-7.61193940016043,0.38124671807095095,1.683966708031421,-1.5085170644260877,5.154884283804549,0.4372043363222568,8.0,4.0,-0.2526758519676031
02-24,-13.232321691031407,3.4210506238435445,3.769561039603196,-2.6280386224233054,1.9250764864676688,4.034251118294308,-4.925955767781454,2.669346721310373,1.683966708031421,-1.5085170644260877,5.154884283804549,-5.863703468452489,7.0,5.0,-0.4583666360633069
02-25,-13.232321691031407,4.002089452307054,3.769561039603196,-0.8086335959476603,4.071246819338422,4.034309479722582,-9.386870735373426,-1.4228215926279797,1.683966708031421,-1.5085170644260877,4.821115085456378,-5.863703468452489,6.0,6.0,-0.8200482969499999
02-26,-8.69565049690192,4.002089452307054,2.1337125674029305,-0.8086335959476603,5.504588797015546,4.034309479722582,-6.7231406126940865,-1.4228215926279797,1.5704395315410717,-1.5085170644260877,2.9912059258156156,-12.596920275954512,6.0,6.0,-0.9599448237289537
02-27,-8.69565049690192,4.002089452307054,2.1337125674029305,-0.8086335959476603,3.802676733389744,0.750637803388901,-4.340927724711696,0.1259109499201613,2.191627801110486,-1.5085170644260877,2.9912059258156156,-9.596585144996652,7.0,5.0,-0.7460377328040936
02-28,-8.69565049690192,4.002089452307054,0.17410783571606164,1.4492733228022896,4.106776116360955,-1.0528385765028636,-1.746957733395247,2.0377936285087017,1.4916844853660511,1.3301279697035535,2.9912059258156156,-6.07933901784253,8.0,4.0,0.000689409328143468
02-29,0.0,0.0,0.0,2.604166563186385,0.0,0.0,0.0,3.4919122293834626,0.0,0.0,0.0,-6.07933901784253,2.0,1.0,0.0013949812272764373
03-01,-8.69565049690192,4.002089452307054,-2.5101616408822203,2.748383552797379,4.158113951036991,1.1990673961571594,-1.4569227572141756,3.4919122293834626,0.3442375748768376,4.8497449194999165,2.9912059258156156,-18.29573673656581,8.0,4.0,-0.5978097191408094
03-02,-8.69565049690192,3.5479592672532845,-2.91642801745772,2.7741955172631045,3.018482952102521,-1.7570281393675922,-2.5285341217393458,2.0795069703268347,2.4872775852434996,4.275592443078249,2.9912059258156156,-12.314096488191186,7.0,5.0,-0.5864597168812211
03-03,-5.055611651018694,6.5206257464092925,-2.91642801745772,1.870963804183468,4.363670856615656,-2.2394847999721845,1.6109170014083771,3.851393944707817,0.6783476481883788,4.275592443078249,2.9912059258156156,-20.951789200541672,8.0,4.0,-0.4167163582152848
03-04,-5.055611651018694,6.5206257464092925,-2.91642801745772,1.870963804183468,4.682138709477502,-3.9209888599537037,1.2210162657346477,1.6594381893382353,1.9785190055167985,2.5494378291190287,6.235827880161411,-9.802844084428415,8.0,4.0,0.41850790142348754
03-05,-5.8645048866309795,6.5206257464092925,-2.0023286701628455,2.499996087489984,3.0682380270956786,-3.6367286211309526,3.106218445612558,2.551080567917957,2.0339017533986583,3.947047252305138,6.235827880161411,-17.70760162531981,8.0,4.0,0.06264766309550751
03-06,-0.10111069017013857,3.2093692699984735,-2.0023286701628455,2.1864912517584405,1.9887858408401606,-2.8599620140427366,6.012023864256105,2.1876874749519715,2.0339017533986583,4.927683479078644,3.004528331264516,-10.701756170618603,8.0,4.0,0.8237761433793872
03-07,-0.10111069017013857,3.2093692699984735,-6.001211361953916,4.56592032380426,5.086421260127315,-3.648912122844386,4.599202231391413,1.7112105408007758,2.9767274439803857,2.501578148110567,3.004528331264516,-10.701756170618603,8.0,4.0,0.6001639336575552
03-08,-0.10111069017013857,0.39318878081080366,-6.001211361953916,4.467621092452312,2.9629629629629632,-4.625241362363053,3.6920913446734462,0.9478699592639053,2.9767274439803857,2.501578148110567,3.3446678574981292,-18.312501907348633,8.0,4.0,-0.6461131443402691
03-09,-0.10111069017013857,0.39318878081080366,-3.565123594960059,4.467621092452312,3.1111126181520063,-4.5015758923750315,5.779320921241232,0.43875954475361706,3.0235212602084798,2.501578148110567,3.3446678574981292,-21.501925124398795,8.0,4.0,-0.5508304232230731
03-10,-0.10111069017013857,-0.2096933503479824,-3.565123594960059,2.278867883087065,1.8018048290935462,-2.3047246480067862,8.807522273225773,-1.5043307360362324,2.4076164080675078,2.501578148110567,3.3446678574981292,-15.571425797103286,6.0,6.0,-0.17619595146182476
03-11,0.0,-0.2096933503479824,-1.5321169086744129,0.9784735617347402,2.8231783658025495,-2.3047246480067862,8.024155513936899,-3.033729347098061,2.4076164080675078,1.8227879005142407,2.459955936319173,-15.421529993466033,6.0,6.0,-0.3321355467681806
