,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.74496316753003,9.953550301100362,-2.7177657092751506,3.343653093548318,6.361915729523558,6.969407594700374,-6.951870411034354,-16.36680075302082,-4.347820699317292,3.3920446104733055,8.888058345624579,3.321700405313419,7.0,5.0,0.008425778342189197
01-03,-7.969797006582753,9.953550301100362,-5.587390622061397,1.7002547595584794,5.395170065908692,5.739513552100382,-7.33384283389166,-16.36680075302082,-4.76667757673896,3.2320620662179174,10.133992407032132,3.6965238578564077,7.0,5.0,-0.1811201485434345
01-04,-7.969797006582753,11.653645845459907,-6.744868424760083,-0.32637200868713984,-2.413631089152095,7.000944110533112,-7.33384283389166,-11.38888465033637,-5.819836058753655,1.1068549655820599,6.35969548940677,2.223085381471192,5.0,7.0,-1.1377505233092264
01-05,-4.719283364575414,8.638741609241814,-2.924392539410135,-2.1796559856195254,-6.672985379851699,7.000944110533112,-13.123994399582179,-17.062137967464707,-3.9513713054178266,0.1915712078859813,4.925458629325122,2.223085381471192,5.0,7.0,-2.3045016669553555
01-06,2.6982823880442455,9.826588072957994,1.7804137927911843,-1.6512549163201198,-6.672985379851699,6.971611793792142,-13.573745300024095,-17.35870935636994,-3.292804590004603,0.595995704608614,4.925458629325122,-1.0148245993116125,6.0,6.0,-1.3971644800302305
01-07,-2.136752171585738,8.687138085745847,-1.0385782498292866,-0.7265498955272999,-7.3844743273506435,4.4211236430843375,-17.938145902967957,-12.492639510981416,-0.4559278299464188,-0.4949419758866986,3.5604910999041133,-4.93724189241386,3.0,9.0,-2.5780415773129186
01-08,-1.2325358881670088,7.576752248811941,-4.154305924581622,-1.9385024138606106,-1.6385695885770706,2.918781925548282,-18.429888521796784,-5.598119041712941,-1.5881119809046083,0.4900906472207333,7.699569167427771,-4.504263245379097,4.0,8.0,-1.6999252179975846
01-09,-1.3968781859343617,3.461794070014631,-8.333332720116825,-2.4865583515688297,-0.22903910781169678,2.0537112997300486,-17.7581847037364,-4.832066207142116,-0.15151862526009915,4.764879005600697,2.5616295517377887,-0.9812993340847055,4.0,8.0,-1.9439052757143225
01-10,-0.7395246674090228,0.8718988314643075,-7.9999997065617485,-3.2042757715531036,1.1812822634170783,2.4012645751719743,-13.224179928158119,-7.233277588320358,-5.825239690473471,3.591680450642272,-0.11404211727369731,-4.694328489883794,4.0,8.0,-2.9157284865781405
01-11,-4.340427479845412,-3.8650752524790963,-3.025829089599975,-5.006675720418842,2.8169051921218267,2.559240049621197,-10.987654979930422,-5.0177116568610325,-6.812279794462599,3.8525661623963163,-0.6272533976980876,-5.980631597690846,3.0,9.0,-3.036235630403915
