,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.4299998283386257,0.3000001907348633,0.05000019073486506,0.5499992370605469,0.04649925231933594,4.0,6.0,02-04,0.046954458410089585
01-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.4299998283386257,0.3000001907348633,0.05000019073486506,0.5499992370605469,0.04649925231933594,4.0,6.0,02-05,0.046954458410089585
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.4299998283386257,0.3000001907348633,0.05000019073486506,0.5499992370605469,-0.3489999771118164,3.0,7.0,02-06,0.010999983007257554
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.4299998283386257,0.3000001907348633,0.05000019073486506,0.5499992370605469,-0.3489999771118164,3.0,7.0,02-07,0.010999983007257554
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.4299998283386257,0.3000001907348633,0.0,0.5499992370605469,-0.1490001678466797,2.0,8.0,02-08,0.02463631196455498
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.4299998283386257,0.3900003433227539,0.0,0.5499992370605469,-0.048999786376953125,2.0,8.0,02-09,0.041909087787974725
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.4299998283386257,0.3900003433227539,0.0,0.6499996185302734,0.3200006484985334,3.0,7.0,02-10,0.08454552563753955
01-27,0.0,0.0,0.0,0.0,0.0,1.1000003814697248,-0.4299998283386257,-0.11999988555908203,0.0,0.25,-0.5499992370605469,2.0,8.0,02-11,0.022727402773770014
01-28,0.0,0.0,0.0,0.0,0.0,1.1000003814697248,-0.4299998283386257,-0.11999988555908203,0.0,0.25,-0.5499992370605469,2.0,8.0,02-12,0.022727402773770014
01-29,0.0,0.0,0.0,0.0,0.0,1.1000003814697248,0.0,-0.05999946594238281,0.0,-0.6000003814697266,-0.7474994659423828,1.0,9.0,02-13,-0.027954448353160674
01-30,0.0,0.0,0.0,0.0,0.0,1.1000003814697248,0.0,-0.05999946594238281,0.0,-0.6000003814697266,-0.9974994659423828,1.0,9.0,02-14,-0.0506817210804334
01-31,0.0,0.0,0.0,0.0,0.0,1.1000003814697248,0.0,0.09000015258789062,0.0,-1.25,-0.9974994659423828,2.0,8.0,02-15,-0.09613626653497885
02-01,0.0,0.0,0.0,0.0,0.0,1.1000003814697248,0.0,0.25,0.0,-1.25,-0.9974994659423828,2.0,8.0,02-16,-0.08159082586115073
02-02,0.0,0.0,0.0,0.0,0.0,1.1000003814697248,0.0,0.25,0.0,-1.25,-0.9974994659423828,2.0,8.0,02-17,-0.08159082586115073
02-03,0.0,0.0,0.0,0.0,0.0,1.1000003814697248,0.0,0.25,0.0,-1.25,-0.9474992752075195,2.0,8.0,02-18,-0.07704535397616316
02-04,0.0,0.0,0.0,0.0,0.0,1.1000003814697248,0.0,0.25,0.0,-0.7999992370605469,-0.7509994506835938,2.0,8.0,02-19,-0.018272573297674167
02-05,0.0,0.0,0.0,0.0,0.0,1.1000003814697248,0.0,0.25,0.0,-0.7999992370605469,-0.7509994506835938,2.0,8.0,02-20,-0.018272573297674167
02-06,0.0,0.0,0.0,0.0,0.0,1.1000003814697248,0.0,0.40000057220458984,0.0,-0.7999992370605469,-1.6199998855590803,2.0,8.0,02-21,-0.08363619717684659
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.0,-0.39999961853027344,-0.75,1.0,9.0,02-22,-0.0854545073075728
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.0,-0.39999961853027344,-0.75,1.0,9.0,02-23,-0.0854545073075728
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14999961853027344,0.0,0.4500007629394531,-0.8350000381469727,2.0,8.0,02-24,-0.021363605152476917
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14999961853027344,0.0,0.4500007629394531,-0.8350000381469727,2.0,8.0,02-25,-0.021363605152476917
02-11,0.0,0.0,0.0,0.0,0.0,0.4349994659423828,0.0,0.14999961853027344,0.0,0.4500007629394531,-0.6500005722045898,3.0,7.0,02-26,0.034999934109774505
02-12,0.0,0.0,0.0,0.0,0.0,0.4349994659423828,0.0,0.14999961853027344,0.0,1.2200002670288086,-0.6700000762939453,3.0,7.0,02-27,0.10318175229159268
02-13,0.0,0.0,0.0,0.0,0.0,0.4349994659423828,0.0,0.14999961853027344,0.0,1.2200002670288086,-0.7200002670288086,3.0,7.0,02-28,0.09863628040660512
02-14,0.0,0.0,0.0,0.0,0.0,0.4349994659423828,0.0,0.05000019073486328,0.0,0.7699995040893555,-0.7200002670288086,3.0,7.0,02-29,0.04863626306707209
02-15,0.0,0.0,0.0,0.0,0.0,0.4349994659423828,0.0,0.05000019073486328,0.0,0.7699995040893555,-0.7200002670288086,3.0,7.0,03-01,0.04863626306707209
02-16,0.0,0.0,0.0,0.0,0.0,0.4349994659423828,0.0,-0.10000038146972656,0.0,0.7699995040893555,-0.7200002670288086,2.0,8.0,03-02,0.034999847412109375
02-17,0.0,0.0,0.0,0.0,0.0,0.4349994659423828,0.0,0.0,0.0,0.75,-0.7200002670288086,2.0,8.0,03-03,0.04227265444668857
02-18,0.0,0.0,0.0,0.0,0.0,0.4700002670288086,0.0,0.0,0.0,0.75,-0.7200002670288086,2.0,8.0,03-04,0.045454545454545456
02-19,0.0,0.0,0.0,0.0,0.0,0.36999988555908025,0.0,0.0,0.0,0.75,-0.8990001678466779,2.0,8.0,03-05,0.02009088342840021
02-20,0.0,0.0,0.0,0.0,0.0,0.36999988555908025,0.0,0.0,-1.4499998092651385,1.1999998092651385,-0.8650007247924822,2.0,8.0,03-06,-0.06772734902121837
02-21,0.0,0.0,0.0,0.0,0.0,0.36999988555908025,0.0,0.0,-1.4499998092651385,0.8999996185302734,-0.8650007247924822,2.0,8.0,03-07,-0.09500009363347882
02-22,0.0,0.0,0.0,0.0,0.0,0.36999988555908025,0.0,0.0,-1.4499998092651385,0.8999996185302734,-1.0000000000000018,2.0,8.0,03-08,-0.1072727550159806
02-23,0.0,0.0,0.0,0.0,0.0,0.36999988555908025,0.0,0.0,-1.4499998092651385,0.13000011444091797,-0.910639762878418,2.0,8.0,03-09,-0.16914905201305075
02-24,0.0,0.0,0.0,0.0,0.0,-0.06499958038330256,0.0,0.0,-1.4499998092651385,0.13000011444091797,-1.1499996185302734,1.0,9.0,03-10,-0.23045444488525424
02-25,0.0,0.0,0.0,0.0,0.0,-0.06499958038330256,0.0,0.0,-1.4499998092651385,-0.06999969482421875,-0.880000114440918,0.0,10.0,03-11,-0.2240908362648707
02-26,0.0,0.0,0.0,0.0,0.0,-0.06499958038330256,0.0,-0.25,-1.4499998092651385,-0.06999969482421875,-1.565000057220459,0.0,10.0,03-12,-0.3090908310630108
02-27,0.0,0.0,0.0,0.0,0.0,-0.06499958038330256,0.0,-0.25,-1.4499998092651385,-0.06999969482421875,-1.5799999237060556,0.0,10.0,03-13,-0.31045445528897414
02-28,0.0,0.0,0.0,0.0,0.0,-0.06499958038330256,0.0,-0.25,-1.4499998092651385,-0.05000019073486328,-1.5799999237060556,0.0,10.0,03-14,-0.30863631855357815
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5799999237060556,0.0,3.0,03-15,-0.1436363567005505
03-01,0.0,0.0,0.0,0.0,0.0,-0.06499958038330256,-0.2400002479553196,-0.25,-1.4499998092651385,-0.05000019073486328,-2.630000114440918,0.0,10.0,03-16,-0.42590908570723107
03-02,0.0,0.0,0.0,0.0,0.0,-0.06499958038330256,-0.2400002479553196,-0.25,-1.4499998092651385,-0.05000019073486328,-2.4900002479553196,0.0,10.0,03-17,-0.41318182511763124
03-03,0.0,0.0,0.0,0.0,0.0,-0.10000038146972834,-0.2400002479553196,-0.25,0.0,-0.35000038146972656,-2.036300182342531,0.0,10.0,03-18,-0.27057283574884594
03-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.2400002479553196,-0.25,0.0,-0.35000038146972656,-2.3999996185302717,0.0,10.0,03-19,-0.2945454770868471
03-05,0.0,0.0,0.23999977111816673,0.0,0.0,0.0,-0.2400002479553196,-0.25,0.0,-0.8000001907348651,-3.2393598556518555,1.0,9.0,03-20,-0.38994186574762485
03-06,0.0,0.0,0.23999977111816673,0.0,0.0,0.0,-0.2400002479553196,-0.25,0.0,-0.5,-3.0,1.0,9.0,03-21,-0.34090913425792296
03-07,0.0,0.0,0.23999977111816673,0.0,0.0,0.0,-0.030000209808346945,-0.25,0.0,-0.4799995422363281,-3.0,1.0,9.0,03-22,-0.3199999982660462
03-08,0.0,0.0,0.23999977111816673,0.0,0.0,0.0,-0.030000209808346945,0.18000030517577947,0.0,-0.2799997329711914,-3.0,2.0,8.0,03-23,-0.2627272605895993
03-09,0.0,0.0,0.23999977111816673,0.0,0.0,0.0,-0.030000209808346945,0.4300003051757795,0.0,-0.2799997329711914,-2.494999885559082,2.0,8.0,03-24,-0.19409088654951584
03-10,0.0,0.0,0.23999977111816673,0.0,0.0,0.0,-0.030000209808346945,0.4300003051757795,0.0,-0.2799997329711914,-1.7150001525878906,2.0,8.0,03-25,-0.12318181991577117
03-11,0.0,0.0,0.23999977111816673,0.0,0.0,0.0,-0.030000209808346945,0.4300003051757795,0.0,-0.2799997329711914,-1.25,2.0,8.0,03-26,-0.08090907877141747
03-12,0.0,0.0,0.23999977111816673,0.0,0.0,-0.1599998474121076,0.21000003814697266,0.4300003051757795,0.0,-0.2799997329711914,0.45100021362304776,4.0,6.0,03-27,0.08100006797096979
03-13,0.0,0.0,0.23999977111816673,0.0,0.0,-0.1599998474121076,0.21000003814697266,0.4300003051757795,0.9499998092651385,-0.2799997329711914,0.3110003471374494,5.0,5.0,03-28,0.15463642640547343
03-14,0.0,0.0,0.23999977111816673,0.0,0.0,-0.1599998474121076,0.21000003814697266,0.4300003051757795,1.2599992752075178,0.020000457763671875,0.5363001823425302,6.0,4.0,03-29,0.230572743849321
03-15,0.0,0.0,0.23999977111816673,0.0,0.0,-0.1599998474121076,0.21000003814697266,0.4300003051757795,1.2599992752075178,0.020000457763671875,0.736299991607666,6.0,4.0,03-30,0.24875454469160607
03-16,0.0,0.0,0.0,0.0,0.0,-0.1599998474121076,0.21000003814697266,0.4300003051757795,1.2599992752075178,0.020000457763671875,0.53529977798462,5.0,5.0,03-31,0.20866363698785947
03-17,0.0,0.0,0.0,0.0,0.0,-0.1599998474121076,0.21000003814697266,0.4300003051757795,1.2599992752075178,0.020000457763671875,1.75,5.0,5.0,04-01,0.3190909298983486
03-18,0.0,0.0,0.0,0.0,0.0,-0.1599998474121076,0.0,0.4300003051757795,1.25,0.020000457763671875,2.5,4.0,6.0,04-02,0.3672728105024858
03-19,0.0,0.0,0.0,0.0,0.0,-0.1599998474121076,0.0,0.4300003051757795,1.0999994277954084,-0.1099996566772461,1.5999999046325684,3.0,7.0,04-03,0.26000001213767293
03-20,0.0,0.0,0.0,0.0,-1.3899998664855966,-0.1599998474121076,0.0,0.4300003051757795,1.0999994277954084,-0.13000011444091797,1.0949997901916504,3.0,7.0,04-04,0.08590906316583782
03-21,0.0,0.0,0.0,0.0,-1.3899998664855966,-0.1599998474121076,0.0,0.0,1.0999994277954084,-0.13000011444091797,1.0,2.0,9.0,04-05,0.038181781768798745
03-22,0.0,0.0,0.0,0.0,-1.3899998664855966,-0.1599998474121076,0.0,-0.030000686645506036,1.0999994277954084,-0.13000011444091797,1.0,2.0,9.0,04-06,0.03545444661920729
03-23,0.0,0.0,0.0,0.0,-1.3899998664855966,-0.1599998474121076,0.0,-0.030000686645506036,1.0999994277954084,-0.13000011444091797,0.8510003089904794,2.0,9.0,04-07,0.021909020163796325
03-24,0.0,0.0,0.0,0.0,-1.3899998664855966,-0.1599998474121076,0.0,-0.030000686645506036,0.14999961853026988,-0.13000011444091797,0.40100002288818537,2.0,9.0,04-08,-0.10536371577869753
03-25,0.0,0.0,0.0,0.0,-1.3899998664855966,0.0,0.0,-0.030000686645506036,0.14999961853026988,0.0,-0.20100021362304776,1.0,10.0,04-09,-0.13372737711126187
03-26,0.0,0.0,0.0,0.0,-1.3899998664855966,0.0,0.0,-0.34000015258788885,-0.05000019073486506,0.0,-0.4010000228881836,0.0,11.0,04-10,-0.19827274842695763
03-27,0.0,0.0,0.0,0.0,-1.3899998664855966,0.0,0.0,-0.34000015258788885,-0.3499994277954084,-0.1680002212524414,-0.1999998092651376,0.0,11.0,04-11,-0.2225454070351339
03-28,0.0,0.0,0.0,0.0,-1.3899998664855966,0.0,0.0,-0.34000015258788885,-0.20000076293945312,-0.1680002212524414,-1.0,0.0,11.0,04-12,-0.28163645484230726
03-29,0.0,0.0,0.0,0.0,-1.3899998664855966,0.0,0.0,-0.34000015258788885,-0.050000190734861505,-0.1680002212524414,-0.7449898719787598,0.0,11.0,04-13,-0.24481730027632256
03-30,0.0,0.0,0.0,0.0,-1.3899998664855966,0.0,0.0,-0.34000015258788885,-0.050000190734861505,-0.03800010681152344,-1.0,0.0,11.0,04-14,-0.25618184696544277
03-31,0.0,0.0,0.0,0.0,-1.3899998664855966,0.0,0.0,-0.34000015258788885,-0.050000190734861505,-0.030000686645507812,-1.0,0.0,11.0,04-15,-0.2554546269503504
04-01,0.0,0.0,0.0,0.0,-1.3899998664855966,0.0,0.0,-0.34000015258788885,-0.050000190734861505,-0.030000686645507812,-0.09999990463256836,0.0,11.0,04-16,-0.1736364364624021
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34000015258788885,-0.050000190734861505,-0.030000686645507812,-0.09999990463256836,0.0,11.0,04-17,-0.047272812236438776
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28999996185302557,-0.050000190734861505,-0.030000686645507812,0.04899978637695224,1.0,10.0,04-18,-0.029181913896040242
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25999927520751953,0.1999998092651385,-0.030000686645507812,0.04899978637695224,2.0,9.0,04-19,-0.003727306019176056
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3699998855590829,-0.25999927520751953,0.5,-0.16000080108642578,-0.051000118255615234,2.0,9.0,04-20,0.03627269918268385
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3699998855590829,0.05000019073486328,0.6999998092651349,-0.16000080108642578,-0.051000118255615234,3.0,8.0,04-21,0.08263626965609455
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.3699998855590829,0.05000019073486328,0.689999580383299,-0.16000080108642578,-0.09999990463256747,3.0,8.0,04-22,0.07727263190529564
04-08,0.0,0.0,0.0,0.0,0.0,-0.5100002288818359,0.3699998855590829,0.05000019073486328,0.689999580383299,-0.16000080108642578,-0.2540102005004874,3.0,8.0,04-23,0.016908038746226917
04-09,0.0,0.0,0.0,0.0,0.0,-0.5100002288818359,0.3699998855590829,0.05000019073486328,0.689999580383299,0.007999420166015625,0.0009999275207528413,5.0,6.0,04-24,0.05536352504383434
04-10,0.0,0.0,0.0,0.0,0.0,-0.5100002288818359,0.3699998855590829,0.05000019073486328,0.5500001907348615,0.007999420166015625,0.0009999275207528413,5.0,6.0,04-25,0.04263630780306729
04-11,0.0,0.0,0.0,0.0,0.0,-0.5100002288818359,0.3699998855590829,0.05000019073486328,0.5500001907348615,0.0,0.0009999275207528413,4.0,7.0,04-26,0.04190908778797497
04-12,0.0,0.0,0.0,0.0,0.0,-0.5100002288818359,0.3699998855590829,0.05000019073486328,0.5500001907348615,0.0,0.09999990463256836,4.0,7.0,04-27,0.05090908570723092
04-13,0.0,0.0,0.0,0.0,0.0,-0.5100002288818359,0.3699998855590829,0.0,0.5500001907348615,0.0,0.15000009536743253,3.0,8.0,04-28,0.050909085707231
04-14,0.0,0.0,0.0,0.0,0.0,-0.5100002288818359,0.3699998855590829,0.0,0.5500001907348615,-0.3599996566772461,0.6399998664855984,3.0,8.0,04-29,0.0627272779291328
04-15,0.0,0.0,0.0,0.0,0.0,-0.5100002288818359,0.3699998855590829,0.0,0.5500001907348615,-0.3599996566772461,0.1599998474121085,3.0,8.0,04-30,0.019090912558815534
04-16,0.0,0.0,0.0,0.0,0.0,-0.5100002288818359,0.0,0.23999977111816406,0.5500001907348615,-0.3599996566772461,0.2999997138977051,3.0,8.0,05-01,0.01999998092651351
04-17,0.0,0.0,0.0,0.0,0.0,-0.5100002288818359,0.0,0.08999919891357422,0.3000001907348615,-0.15999984741210938,0.2999997138977051,3.0,8.0,05-02,0.0018180933865632263
04-18,0.0,0.0,0.0,0.0,0.0,-0.5100002288818359,0.0,0.08999919891357422,0.05000019073486506,-0.15999984741210938,0.2999997138977051,3.0,8.0,05-03,-0.02090917934070918
04-19,0.0,1.690000057220459,0.09999990463256925,0.0,0.0,-0.5100002288818359,0.0,0.08999919891357422,0.05000019073486506,-0.15999984741210938,0.3299999237060538,5.0,6.0,05-04,0.144545381719416
04-20,0.0,1.690000057220459,0.09999990463256925,0.0,0.0,-0.5100002288818359,0.0,0.08999919891357422,0.05000019073486506,-0.15999984741210938,0.3299999237060538,5.0,6.0,05-05,0.144545381719416
04-21,0.0,1.690000057220459,0.09999990463256925,0.0,0.0,0.0,0.0,0.08999919891357422,0.05000019073486506,-0.15999984741210938,0.18900012969970614,5.0,6.0,05-06,0.17809087579900584
04-22,0.0,1.690000057220459,0.09999990463256925,0.0,0.0,0.0,0.0,0.08999919891357422,0.05000019073486506,-0.15999984741210938,0.18900012969970614,5.0,6.0,05-07,0.17809087579900584
04-23,0.0,1.690000057220459,0.09999990463256925,0.0,0.0,0.0,0.0,0.08999919891357422,0.05000019073486506,-0.15999984741210938,-0.09999990463256836,4.0,7.0,05-08,0.1518181454051627
04-24,0.0,1.690000057220459,0.09999990463256925,0.0,0.0,0.0,0.0,0.08999919891357422,0.05000019073486506,-0.01999950408935547,-0.15000009536743253,4.0,7.0,05-09,0.15999997745860722
04-25,0.0,1.3899998664855984,0.09999990463256925,0.0,0.0,0.0,0.0,0.08999919891357422,0.05000019073486506,0.3400001525878906,-0.6399998664855984,5.0,6.0,05-10,0.12090904062444538
04-26,0.0,1.3899998664855984,0.09999990463256925,0.0,0.0,0.0,0.0,0.08999919891357422,0.05000019073486506,0.3400001525878906,-0.6399998664855984,5.0,6.0,05-11,0.12090904062444538
04-27,0.0,1.3899998664855984,0.09999990463256925,0.0,0.0,0.0,0.0,-0.07999992370605469,0.05000019073486506,0.3400001525878906,-0.27999973297119674,4.0,7.0,05-12,0.13818185979669745
04-28,0.0,1.3899998664855984,0.09999990463256925,0.0,0.0,0.0,-0.11999988555908292,0.07000064849853516,0.05000019073486506,0.1400003433227539,0.19000005722045987,6.0,5.0,05-13,0.16545464775779078
04-29,0.0,1.3899998664855984,0.09999990463256925,0.0,0.0,0.0,-0.11999988555908292,0.07000064849853516,0.05000019073486506,0.1400003433227539,0.15000009536743075,6.0,5.0,05-14,0.1618182875893336
04-30,0.0,-0.3000001907348606,0.09999990463256925,0.0,0.0,0.0,-0.11999988555908292,0.07000064849853516,0.05000019073486506,-0.05999946594238281,0.11999988555908203,4.0,7.0,05-15,-0.012727173891934078
05-01,0.0,-0.3000001907348606,0.09999990463256925,0.0,0.0,0.0,-0.11999988555908292,0.07000064849853516,0.0,-0.05999946594238281,0.11999988555908203,3.0,8.0,05-16,-0.01727264577692181
05-02,0.0,-0.3000001907348606,-0.4800000190734872,0.0,0.0,0.0,-0.11999988555908292,0.07000064849853516,-0.5500001907348651,-0.05999946594238281,0.15999984741210938,2.0,9.0,05-17,-0.11636356873945765
05-03,0.0,-0.3000001907348606,-0.4800000190734872,0.0,0.0,0.0,-0.11999988555908292,0.07000064849853516,-0.5500001907348651,-0.05999946594238281,0.009999752044678623,2.0,9.0,05-18,-0.1299999410455877
05-04,0.0,-0.3000001907348606,-0.4800000190734872,0.0,0.0,0.0,-0.11999988555908292,0.07000064849853516,-0.5500001907348651,-0.05999946594238281,0.009999752044678623,2.0,9.0,05-19,-0.1299999410455877
05-05,0.0,-0.3000001907348606,-0.4800000190734872,0.0,0.0,0.0,-0.11999988555908292,0.07000064849853516,-0.5500001907348651,-0.05999946594238281,0.21000003814697354,2.0,9.0,05-20,-0.11181809685446999
05-06,0.0,0.0,-0.4800000190734872,0.0,0.0,0.0,-0.11999988555908292,0.07000064849853516,-0.5500001907348651,-0.05999946594238281,0.5999999046325684,2.0,9.0,05-21,-0.04909081892533768
05-07,0.0,0.0,-0.4800000190734872,0.0,0.0,0.0,-0.11999988555908292,-0.17999935150146484,-0.13000011444091797,-0.19999980926513672,0.5999999046325684,1.0,10.0,05-22,-0.046363570473411025
05-08,0.0,0.0,-0.4800000190734872,0.0,0.0,0.0,-0.11999988555908292,-0.029999732971191406,-0.13000011444091797,-0.19999980926513672,0.23999977111816673,1.0,10.0,05-23,-0.06545452638105904
05-09,0.0,0.0,-0.4800000190734872,0.0,0.0,0.0,-0.11999988555908292,-0.029999732971191406,-0.13000011444091797,0.3099994659423828,0.25,2.0,9.0,05-24,-0.01818184419111788
05-10,0.0,0.0,-0.4800000190734872,0.0,0.0,0.0,-0.11999988555908292,-0.10000038146972656,-0.13000011444091797,0.3099994659423828,0.25,2.0,9.0,05-25,-0.024545539509166533
05-11,0.0,0.0,-0.4800000190734872,0.0,0.0,0.0,0.0,-0.10000038146972656,-0.13000011444091797,0.3099994659423828,0.25,2.0,9.0,05-26,-0.013636459003795358
05-12,0.0,0.0,-0.4800000190734872,0.0,0.0,0.0,0.0,-0.10000038146972656,-0.13000011444091797,0.3099994659423828,0.19000005722045898,2.0,9.0,05-27,-0.019090999256480903
05-13,0.0,0.0,-0.4800000190734872,0.0,0.0,0.0,0.0,-0.10000038146972656,-0.13000011444091797,0.3099994659423828,0.34999990463256925,2.0,9.0,05-28,-0.0045455585826526985
05-14,0.0,0.0,-0.4800000190734872,1.150000095367429,0.0,-0.39999961853027344,0.0,-0.10000038146972656,-0.13000011444091797,0.3099994659423828,0.5,3.0,8.0,05-29,0.07727267525412787
05-15,0.0,0.0,0.0,1.0,0.0,-0.39999961853027344,0.0,-0.10000038146972656,0.4200000762939471,0.3099994659423828,0.5,4.0,7.0,05-30,0.15727268565784816
05-16,0.0,0.0,0.0,1.0,0.0,-0.39999961853027344,0.0,-0.10000038146972656,0.4200000762939471,0.31999969482421875,0.2999997138977051,4.0,7.0,05-31,0.139999953183261
05-17,0.0,0.0,0.0,1.0,0.0,-0.39999961853027344,0.0,-0.10000038146972656,0.4200000762939471,0.31999969482421875,1.400000095367429,4.0,7.0,06-01,0.2399999878623268
05-18,0.0,0.0,0.0,1.0,0.0,-0.39999961853027344,0.0,0.3000001907348633,0.0,0.31999969482421875,1.2000002861022958,4.0,7.0,06-02,0.22000005028464586
05-19,0.0,0.0,0.0,1.0,0.0,-0.39999961853027344,0.0,0.15000057220458984,0.0,0.31999969482421875,0.700000286102294,4.0,7.0,06-03,0.16090917587280265
05-20,0.0,0.0,0.0,1.0,0.0,-0.39999961853027344,0.0,0.15000057220458984,0.0,-0.039999961853027344,1.0499997138977033,3.0,8.0,06-04,0.16000006415627202
05-21,0.0,0.0,0.0,1.0,0.0,-0.39999961853027344,0.0,0.15000057220458984,0.0,-0.039999961853027344,1.3499999046325701,3.0,8.0,06-05,0.18727280876853267
05-22,0.0,0.0,0.0,1.0,0.0,-0.39999961853027344,0.0,0.25,-0.11999988555908203,-0.34999942779541016,1.4099998474121112,3.0,8.0,06-06,0.16272735595703142
05-23,0.0,0.0,0.0,1.0,0.0,-0.39999961853027344,0.0,0.25,-0.11999988555908203,-0.34999942779541016,1.2500000000000009,3.0,8.0,06-07,0.1481819152832032
05-24,0.0,0.0,0.0,-0.15000009536742898,0.0,-0.39999961853027344,0.0,0.25,-0.11999988555908203,-0.34999942779541016,0.949999809265134,2.0,9.0,06-08,0.016363707455721768
05-25,0.0,0.0,0.0,0.0,0.0,-0.39999961853027344,0.0,0.25,-0.11999988555908203,-0.34999942779541016,1.650000572204589,2.0,9.0,06-09,0.09363651275634757
05-26,0.0,0.0,0.0,0.0,0.0,-0.39999961853027344,0.0,0.25,-0.11999988555908203,-0.34999942779541016,1.650000572204589,2.0,9.0,06-10,0.09363651275634757
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.010000228881835938,1.650000572204589,3.0,8.0,06-11,0.17363643646240226
