,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0625,0.0,0.25,-0.125,0.5,0.17499923706054688,0.0,0.04999923706055043,1.0,-0.4500007629394496,-0.9500007629394496,6.0,6.0,01-17,0.04270807902018318
01-03,0.0,0.0625,0.0,-0.5,0.125,0.25,0.17499923706054688,0.0,0.04999923706055043,1.5,-0.3999996185302699,-0.9500007629394496,6.0,6.0,01-18,0.026041507720948154
01-04,0.0,0.0625,0.0,-0.25,0.125,0.25,0.17499923706054688,0.0,0.04999923706055043,2.0,-0.3999996185302699,-0.20000076293944957,6.0,6.0,01-19,0.15104150772094815
01-05,0.0,0.0,0.0,-0.25,0.125,0.25,0.17499923706054688,-1.3500003814697266,0.04999923706055043,2.0,-0.3999996185302699,-0.20000076293944957,5.0,7.0,01-20,0.03333314259847094
01-06,0.0,0.0,0.0,-0.25,0.125,0.25,0.125,-1.3500003814697266,-0.9500007629394496,2.0,-0.3999996185302699,-0.20000076293944957,4.0,8.0,01-21,-0.0541667938232413
01-07,0.0,0.0,0.0,-0.75,0.125,0.25,0.17499923706054688,-1.3500003814697266,-0.9500007629394496,0.0,0.0,-0.25,3.0,9.0,01-22,-0.22916682561238577
01-08,0.0,0.0,0.0,-0.75,0.125,0.25,0.17499923706054688,-1.3500003814697266,-0.9500007629394496,0.0,0.0,-0.25,3.0,9.0,01-23,-0.22916682561238577
01-09,0.0,0.0,0.0,-0.75,0.25,0.125,0.17499923706054688,-1.3500003814697266,-0.9500007629394496,0.0,0.4500007629394496,-0.5499992370605504,4.0,8.0,01-24,-0.21666669845581085
01-10,0.0,0.0,0.0,-0.75,0.25,-0.125,0.2999992370605469,-1.3500003814697266,-0.9500007629394496,0.0,0.05000114440917969,-0.2999992370605504,3.0,9.0,01-25,-0.23958333333333334
01-11,0.0,0.0,0.0,0.0,0.25,-0.125,0.5499992370605469,-1.3500003814697266,-0.9500007629394496,0.0,0.05000114440917969,-0.2999992370605504,3.0,9.0,01-26,-0.15625
01-12,0.0,0.0,-0.36250019073486506,-0.5,0.25,-0.125,0.5499992370605469,-1.3500003814697266,0.0,0.0,0.05000114440917969,-0.2999992370605504,3.0,9.0,01-27,-0.14895828564961797
01-13,0.0,0.0,-0.36250019073486506,0.25,0.75,-0.125,0.0,-1.5,0.0,-0.5,0.05000114440917969,-0.2999992370605504,3.0,9.0,01-28,-0.14479152361551964
01-14,0.0,0.0,-0.36250019073486506,0.0,0.75,-0.125,0.25,-1.5,0.0,-0.5,0.05000114440917969,-0.25,3.0,9.0,01-29,-0.14062492052714046
01-15,0.0,0.0,-0.36250019073486506,0.0,0.375,-0.125,0.25,-0.14999961853027344,0.0,-0.5,0.05000114440917969,-0.04999923706055043,3.0,9.0,01-30,-0.042708158493042436
01-16,0.0,0.0,-0.1875,0.0,0.125,-0.125,0.25,-0.14999961853027344,0.0,-0.5,0.3999996185302699,-0.04999923706055043,3.0,9.0,01-31,-0.0197916030883795
01-17,0.0,0.125,-0.1875,0.0,0.125,-0.125,0.25,-0.14999961853027344,0.0,-1.0,0.0,0.0,3.0,9.0,02-01,-0.08020830154418945
01-18,0.0,0.125,-0.1875,0.0,0.125,-0.125,0.25,-0.14999961853027344,0.0,0.0,0.0,0.0,3.0,9.0,02-02,0.0031250317891438804
01-19,0.0,0.125,-0.1875,0.0,0.125,-0.125,0.25,-0.14999961853027344,0.0,0.0,0.0,0.0,3.0,9.0,02-03,0.0031250317891438804
01-20,0.0,0.125,-0.1875,0.0,0.125,0.25,0.25,-0.14999961853027344,0.0,0.0,-0.35000038146972656,0.20000076293944957,5.0,7.0,02-04,0.021875063578287463
01-21,0.0,0.125,-0.1875,0.0,0.75,0.25,0.25,-0.14999961853027344,0.0,0.0,-0.35000038146972656,0.20000076293944957,5.0,7.0,02-05,0.0739583969116208
01-22,0.0,0.125,-0.1875,0.0,0.75,0.375,0.0,-0.14999961853027344,0.0,0.0,-0.35000038146972656,0.0,3.0,9.0,02-06,0.046875
01-23,0.0,0.125,-0.1875,0.0,0.75,0.375,0.0,-0.14999961853027344,0.0,0.6499996185302734,0.3999996185302699,0.04999923706055043,6.0,6.0,02-07,0.1677082379659017
01-24,0.0,0.125,-0.1875,0.0,0.25,0.375,0.0,-0.14999961853027344,0.0,-0.625,0.3999996185302699,0.04999923706055043,5.0,7.0,02-08,0.019791603088378906
01-25,0.0,0.125,0.11250019073486506,0.0625,0.25,0.375,0.0,-0.14999961853027344,0.0,-0.625,0.3999996185302699,0.0,6.0,6.0,02-09,0.04583334922790513
01-26,0.0,0.125,0.23750019073486506,0.0625,0.625,0.375,0.0,0.0,0.0,-0.625,0.3999996185302699,0.0,6.0,6.0,02-10,0.09999998410542792
01-27,0.0,0.125,0.0625,0.0625,0.0,0.375,0.0,0.0,0.0,-0.625,0.3999996185302699,-0.75,5.0,7.0,02-11,-0.029166698455810842
01-28,0.0,0.0,0.0625,0.0625,0.125,0.375,0.0,0.0,0.0,-0.625,0.3999996185302699,0.0,5.0,7.0,02-12,0.033333301544189155
01-29,0.0,0.0,0.0625,0.0625,0.125,0.375,0.25,0.0,1.625,-0.625,0.25,0.0,7.0,5.0,02-13,0.17708333333333334
01-30,0.0,0.0,0.0625,0.0625,0.125,0.375,0.25,0.0,1.625,-0.625,-0.10000038146972656,0.0,6.0,6.0,02-14,0.1479166348775228
01-31,0.0,0.0,0.0625,0.0625,0.125,0.0,0.25,0.0,1.625,1.0,0.25,-0.20000076293944957,7.0,5.0,02-15,0.26458326975504587
02-01,0.0,0.0,0.0625,0.0625,-0.5,0.0,0.25,0.0,1.625,1.0,0.25,-0.20000076293944957,6.0,6.0,02-16,0.21249993642171253
02-02,0.0,0.0,0.0625,0.0625,-0.5,0.0,0.25,1.125,2.5750007629394496,1.0,0.25,-0.20000076293944957,7.0,5.0,02-17,0.3854166666666667
02-03,0.0,0.0,-0.06000041961669922,0.0625,-0.5,0.0,0.25,1.25,2.5750007629394496,0.35000038146972656,0.25,-0.20000076293944957,6.0,6.0,02-18,0.33145833015441895
02-04,0.0,0.0,-0.06000041961669922,0.0625,-0.5,0.0,0.25,1.25,2.5750007629394496,0.35000038146972656,0.25,-0.15000152587889914,6.0,6.0,02-19,0.33562493324279813
02-05,0.0,0.0,0.0024995803833007812,0.0625,-0.375,0.0,0.25,1.25,2.5750007629394496,-0.024999618530273438,-0.10000038146972656,-0.20000076293944957,5.0,7.0,02-20,0.2866666316986084
02-06,0.0,0.0,0.0024995803833007812,0.0625,-0.375,0.0,0.25,1.25,2.5750007629394496,0.25,-0.35000038146972656,-0.20000076293944957,6.0,6.0,02-21,0.28874993324279785
02-07,0.0,0.0,0.0024995803833007812,0.0,0.125,0.0,0.25,1.25,2.5750007629394496,0.25,-0.3999996185302699,0.5499992370605504,7.0,5.0,02-22,0.3835416634877526
02-08,1.25,0.0,-0.12250041961669922,0.0,0.0,0.0,0.25,1.25,2.5750007629394496,0.25,-0.3999996185302699,0.04999923706055043,6.0,6.0,02-23,0.4252083301544192
02-09,1.25,0.0,-0.12250041961669922,0.0,0.0,0.0,0.25,1.25,0.8250007629394496,0.25,-0.6499996185302699,0.04999923706055043,6.0,6.0,02-24,0.2585416634877526
02-10,1.25,0.0,-0.12250041961669922,0.0,0.0,0.0,0.25,1.25,0.8250007629394496,0.25,-0.6499996185302699,0.04999923706055043,6.0,6.0,02-25,0.2585416634877526
02-11,1.25,0.0,-0.12250041961669922,0.0,0.0,0.0,0.0,1.25,0.8250007629394496,0.25,-0.25,0.04999923706055043,5.0,7.0,02-26,0.2710416316986084
02-12,-2.0,0.0,-0.12250041961669922,0.0,0.0,0.0,0.0,0.125,0.8250007629394496,0.9200000762939453,0.10000038146972656,0.0,4.0,8.0,02-27,-0.01270826657613148
02-13,-2.0,0.0,-0.12250041961669922,0.0,0.0,0.0,0.0,0.0,0.8250007629394496,0.2950000762939453,0.10000038146972656,0.0,3.0,9.0,02-28,-0.07520826657613149
02-14,-2.0,-0.3125,-0.12250041961669922,0.0,0.0,0.0,0.0,0.0,0.8250007629394496,0.0,0.10000038146972656,-0.04999923706055043,2.0,10.0,02-29,-0.12999987602233945
02-15,-2.0,-0.3125,-0.12250041961669922,0.0,-0.125,0.0,0.0,0.0,-0.5,0.375,0.10000038146972656,-0.04999923706055043,2.0,10.0,03-01,-0.21958327293396027
02-16,-1.0,-0.3125,0.0,0.4375,-0.125,0.0,0.0,0.0,-0.5,0.375,0.35000038146972656,-0.5499992370605504,3.0,9.0,03-02,-0.11041657129923532
02-17,-1.0,-0.3125,0.0,0.4375,-0.125,0.0,0.0,0.0,-0.5,0.375,0.35000038146972656,-0.5499992370605504,3.0,9.0,03-03,-0.11041657129923532
