,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,60.52631529414422,-18.18181128541315,0.0,24.99999813735488,0.0,-4.999995157122685,30.00000074505805,3.0303090509739805,-21.42857294909813,5.555558315029726,0.0,5.0,7.0,6.625150179243907
01-03,0.0,60.52631529414422,-18.18181128541315,0.0,24.99999813735488,0.0,-12.499995343387196,30.00000074505805,3.0303090509739805,-34.02060968790516,-5.555550036607201,0.0,4.0,8.0,4.024888072851534
01-04,0.0,60.78431421436592,-18.18181128541315,0.0,24.99999813735488,0.0,-12.499995343387196,30.00000074505805,-3.030300019967555,10.989013292293889,-5.555550036607201,0.0,4.0,8.0,7.292139141974804
01-05,0.0,50.326798628180036,-18.18181128541315,0.0,0.0,0.0,-9.756095610793878,18.1818144873154,-6.250003492459733,-14.285706800044817,0.0,0.0,2.0,10.0,1.6695829938986544
01-06,0.0,44.20290070405351,-18.18181128541315,0.0,0.0,-1.9999980926513672,-2.631576470721115,15.000000372529025,-6.250003492459733,-36.26373338463264,0.0,0.0,2.0,10.0,-0.5103518041079553
01-07,0.0,40.0,0.0,0.0,0.0,-1.9999980926513672,-22.22221670327385,5.000002607703171,-3.1250064028428435,-44.18604522218185,0.0,0.0,2.0,10.0,-2.211105317770562
01-08,0.0,30.666669209798176,0.0,0.0,50.000000000000014,-1.9999980926513672,-13.513508506549263,-9.999997764825855,-3.1250064028428435,-34.782607287224884,-11.764703304297399,0.0,2.0,10.0,0.4567373209505483
01-09,0.0,-2.000001271565767,0.0,0.0,50.000000000000014,-1.9999980926513672,-10.810808416175734,-4.999995157122685,0.0,-42.22222281091009,0.0,0.0,1.0,11.0,-1.0027521457021356
01-10,0.0,1.2903213500976447,0.0,0.0,50.000000000000014,-1.9999980926513672,-21.621616832351467,0.0,0.0,-32.55813566654556,-5.882356034843106,0.0,2.0,10.0,-0.8976487730244868
01-11,50.0,-2.000001271565767,0.0,0.0,50.000000000000014,-1.9999980926513672,-21.621616832351467,-10.526313725600916,3.0303090509739805,-23.17073161867245,-17.64705933914052,0.0,3.0,9.0,2.1720490142492923
01-12,50.0,1.9354851015152583,0.0,0.0,50.000000000000014,-1.9999980926513672,-36.36362733262994,-5.263160784158717,5.714280362031807,-2.439022085483674,-11.764703304297399,0.0,4.0,8.0,4.151604488693832
01-13,50.0,-4.109585014510861,0.0,0.0,50.000000000000014,-1.9999980926513672,-36.36362733262994,-25.00000465661298,5.714280362031807,-18.292687447705113,-11.764703304297399,-33.33333333333335,3.0,9.0,-2.0958049016424325
01-14,50.0,-2.6845676674188224,0.0,0.0,0.0,-1.9999980926513672,-25.00000465661298,-25.00000465661298,5.714280362031807,-11.494255551007955,-11.764703304297399,0.0,2.0,10.0,-1.8524377972141417
01-15,50.0,-2.6845676674188224,0.0,0.0,0.0,-1.9999980926513672,-32.25806234530432,-37.500002328306486,19.512191221587756,-15.47619748750805,-5.882356034843106,0.0,2.0,10.0,-2.190749394537033
01-16,50.0,7.38254668427912,0.0,0.0,0.0,0.0,-22.58064268034779,-25.00000465661298,19.512191221587756,-21.250001769512863,-5.882356034843106,0.0,3.0,9.0,0.18181106371251174
01-17,50.0,4.827584891483689,0.0,0.0,0.0,0.0,-16.129035979478314,-25.00000465661298,15.384608918628054,-12.345681919446148,-12.500006984919448,0.0,3.0,9.0,0.35312202247123786
01-18,50.0,-6.153847621037423,0.0,-24.999995032946465,-100.00000000000003,0.0,-16.129035979478314,-25.00000465661298,15.789474509759632,-13.157898039038532,-6.250003492459733,0.0,2.0,10.0,-10.49177585931782
01-19,50.0,-36.6336600942457,0.0,-24.999995032946465,-100.00000000000003,0.0,-12.500006984919466,-25.00000465661298,8.571429057997108,-21.052635293918335,-12.500006984919448,0.0,2.0,10.0,-14.509573332463775
01-20,50.0,-50.0,0.0,-24.999995032946465,-100.00000000000003,0.0,-16.129035979478314,-25.00000465661298,5.714280362031807,-18.421050980480732,-19.999999999999982,0.0,2.0,10.0,-16.569650523957222
01-21,50.0,-53.46534073837807,0.0,-24.999995032946465,-100.00000000000003,0.0,-19.35483932991305,-23.529406608594797,5.714280362031807,-42.85714015398434,-12.500006984919448,0.0,2.0,10.0,-18.416037373892035
01-22,0.0,-48.51484587584974,0.0,-24.999995032946465,-100.00000000000003,0.0,-15.625004074536356,-11.764703304297399,8.333333333333332,-55.17241414747115,-19.999999999999982,0.0,1.0,11.0,-22.31196909181398
01-23,0.0,-53.46534073837807,0.0,-24.999995032946465,-100.00000000000003,0.0,-3.1250064028428435,-11.764703304297399,5.714280362031807,-28.358207892989206,0.0,0.0,1.0,11.0,-17.99991441745185
01-24,0.0,-6.896551724137931,0.0,-24.999995032946465,-100.00000000000003,0.0,-3.1250064028428435,-26.66666004392862,2.9411736347271384,-26.153849680748344,5.555558315029726,25.00000000000001,3.0,9.0,-12.862110911237282
01-25,0.0,-47.61904761904761,0.0,0.0,0.0,0.0,-3.1250064028428435,-18.750001164153243,-2.9411736347271384,-24.285717083483373,5.555558315029726,0.0,1.0,11.0,-7.597115632435373
01-26,0.0,-12.30769524207482,0.0,0.0,0.0,0.0,-10.0,-6.666660043928621,-10.810808416175734,-19.999998297010123,5.555558315029726,0.0,1.0,11.0,-4.519133640346631
01-27,0.0,-27.35042616608493,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,-10.810808416175734,-14.28571793497833,15.000000372529025,0.0,1.0,11.0,-3.676134349053216
01-28,0.0,-38.095238095238095,0.0,0.0,0.0,0.0,-3.3333300219643105,0.0,-5.405400180747071,-19.40298387961287,15.000000372529025,0.0,1.0,11.0,-4.2697459837527765
01-29,47.36842039219229,-23.809523809523807,0.0,0.0,0.0,0.0,-3.3333300219643105,0.0,0.0,-23.076929425347032,37.03703887668651,0.0,2.0,10.0,2.8488063343369707
01-30,47.36842039219229,3.8095201764787943,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,-8.333325054910793,-20.895519732473012,33.33333333333334,-33.33333333333335,3.0,9.0,1.2735363114465539
01-31,47.36842039219229,3.8095201764787943,0.0,19.99999682108561,0.0,0.0,-3.3333300219643105,0.0,-8.571429057997108,-15.151509130844202,37.49999611948919,-33.33333333333335,4.0,8.0,4.024027663758909
02-01,47.36842039219229,3.8095201764787943,0.0,19.99999682108561,0.0,0.0,-3.3333300219643105,0.0,0.0,5.970152307656038,33.33333333333334,-33.33333333333335,5.0,7.0,6.1512299729540345
