,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.000001192092896,0.0,-0.3999948501587136,0.0,-27.76413109250864,-13.522542421665056,0.0,0.0,0.0,30.127969104089868,-5.922998213625869,-3.921566908747235,2.0,10.0,0.7163947341231038
01-03,56.00000023841858,0.0,-39.444431750863224,0.0,-27.76413109250864,-13.689477715550034,0.0,0.0,0.0,26.781610757245016,-5.922998213625869,1.8954277393009662,3.0,9.0,-0.17866666979860057
01-04,56.00000023841858,0.0,-39.444431750863224,0.0,-27.76413109250864,-13.689477715550034,0.0,0.0,0.0,25.74712764425665,-5.922998213625869,8.49672992550588,3.0,9.0,0.28523491963611186
01-05,56.00000023841858,0.0,-39.444431750863224,0.0,-27.76413109250864,-13.689477715550034,0.0,0.0,0.0,15.708815104227625,-20.829219455708984,8.49672992550588,3.0,9.0,-1.7934762288732333
01-06,0.0,0.0,-38.888883369940515,0.0,-27.76413109250864,-13.689477715550034,0.0,0.0,0.0,-6.896554086589103,-20.829219455708984,15.662647033398619,1.0,11.0,-7.700468223908222
01-07,0.0,0.0,0.0,0.0,-27.76413109250864,0.0,0.0,0.0,0.0,-6.896554086589103,-20.829219455708984,24.431817027286044,1.0,11.0,-2.588173967293391
01-08,0.0,0.0,0.0,0.0,-27.76413109250864,0.0,0.0,0.0,0.0,-6.896554086589103,28.89610457905692,34.93975514267807,2.0,10.0,2.43126454521977
01-09,0.0,0.0,0.0,0.0,-27.76413109250864,0.0,0.0,0.0,0.0,-18.75000116415323,28.89610457905692,16.756758280615458,2.0,10.0,-0.07177244974912404
01-10,0.0,0.0,10.891088670684423,0.0,0.0,0.0,0.0,0.0,0.0,5.367795007429854,22.507688999458043,17.89189650700677,4.0,8.0,4.721539098714924
01-11,0.0,0.0,10.891088670684423,-710.0000204890971,0.0,0.0,23.809524134422674,0.0,0.0,-14.677113693357068,27.692307515962593,13.513516561230885,4.0,8.0,-54.0642247750128
01-12,0.0,0.0,10.891088670684423,-710.0000204890971,0.0,0.0,23.809524134422674,0.0,0.0,-7.045012706521063,22.076919338406757,13.978498586272394,4.0,8.0,-53.85741687215266
01-13,0.0,0.0,0.0,-710.0000204890971,-19.705875198837358,0.0,23.809524134422674,0.0,0.0,-2.152649251611746,12.142236430379654,13.955364470229863,3.0,9.0,-56.82928499204284
01-14,0.0,0.0,0.0,-710.0000204890971,-19.705875198837358,0.0,23.809524134422674,0.0,0.0,-8.886108692685768,12.142236430379654,2.2298408327610857,3.0,9.0,-58.36753358192141
01-15,0.0,0.0,0.0,-710.0000204890971,-19.705875198837358,0.0,23.809524134422674,0.0,0.0,-19.232532319319162,26.700433287382698,15.00000496705352,3.0,8.0,-56.95237213486623
01-16,0.0,0.0,0.0,-710.0000204890971,-19.705875198837358,0.0,23.809524134422674,0.0,0.0,-11.921101545982689,-6.8565380532498015,9.462777979602436,2.0,9.0,-59.600936097761824
01-17,0.0,0.0,0.0,-710.0000204890971,-19.705875198837358,0.0,23.809524134422674,0.0,0.0,-18.636367638741667,26.273653424154503,4.008725326935627,3.0,9.0,-57.85419670343028
01-18,0.0,0.0,0.0,-710.0000204890971,-19.705875198837358,0.0,23.809524134422674,0.0,0.0,-11.538465947089147,-3.114993366055155,-13.17152955728881,1.0,11.0,-61.14344670199541
01-19,0.0,0.0,0.0,-710.0000204890971,-19.705875198837358,0.0,23.809524134422674,0.0,0.0,-11.538465947089147,-3.114993366055155,-11.859838469802535,1.0,11.0,-61.03413911137155
01-20,0.0,0.0,0.0,-710.0000204890971,-19.705875198837358,0.0,23.809524134422674,0.0,0.0,-2.564101421125032,-5.103857665171576,-3.3984418826875875,1.0,11.0,-59.74689771020801
01-21,0.0,0.0,0.0,-710.0000204890971,-9.999997986329575,0.0,23.809524134422674,0.0,0.0,-20.78510297812502,-5.103857665171576,-4.797978258603633,1.0,11.0,-60.573119436908684
01-22,0.0,0.0,0.0,-710.0000204890971,-9.999997986329575,-96.39344268301998,0.0,0.0,0.0,-21.334681519312817,-9.659447330679496,10.194173703848524,1.0,11.0,-69.76611802538254
01-23,0.0,0.0,0.0,-710.0000204890971,-9.999997986329575,-96.39344268301998,0.0,0.0,0.0,-27.148643154321284,1.3657061635636525,9.577049690266644,2.0,10.0,-69.3832790382448
