,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.1465741716701334,12.556356849203684,0.8596775265584953,3.6249424905980607,15.203121974828965,1.435657810404269,-1.661198517012466,-12.211857123180014,-0.2602469886197553,2.737517974602538,9.848822417014201,3.0335846865146756,9.0,3.0,3.026079439381899
01-03,-17.725442878670943,12.556356849203684,0.7771270176271382,3.9787040793012616,19.465458907939862,-2.0099169515878845,0.2622927472890897,-12.211857123180014,-1.649076533748622,2.094143889946643,11.482132824766644,1.8572987952381999,8.0,4.0,1.573101802010422
01-04,-17.725442878670943,14.333038985966533,2.801960627594618,3.8354627522700344,14.708353930282675,-2.027322565794661,0.2622927472890897,-9.213908416428271,-9.535367494626158,-0.17888814202412243,8.963091741794845,0.5107596779712794,7.0,5.0,0.5611692471354098
01-05,-8.23361538076403,14.610962733075425,1.5047846289140938,2.4455134767424913,13.498070881549005,-2.027322565794661,0.2622927472890897,-9.927363730132676,-6.823652801442045,1.2343513820599923,5.536026430690299,0.5107596779712794,8.0,4.0,1.0492339566798552
01-06,-9.186711934482638,13.991227417447458,1.5594986061780645,1.0101067781778976,13.498070881549005,-4.7712688122316935,2.2509384730610726,-16.47058790006506,-6.943968536156825,1.0733493245802173,5.536026430690299,2.6503105139367302,8.0,4.0,0.3497492702237109
01-07,2.1304567094993465,11.18147824611244,-0.5198364462059002,-2.9239719937256248,12.034189599192041,-7.039278848560776,0.7698218454134006,-12.66515504426034,-5.809558354049289,0.9138185337414226,6.31808071245805,1.1065686576105223,7.0,5.0,0.4580511347687744
01-08,5.209994622701229,8.779212448352244,-0.6566428542450984,-3.3360046833407835,6.55822954747354,-8.093656441370038,3.988809167035608,-12.891660796655408,-4.604932828267846,2.2277264951154665,4.688627893970333,2.4028098685651433,7.0,5.0,0.3560427032778657
01-09,4.625196435112605,7.097622963227389,-1.5176674962729417,-3.4740793943771155,6.177020674316344,-3.017969489848813,3.5433053127763356,-11.09852985828666,-4.144816000070227,2.7050597865593633,3.0195396525260327,0.5062153991347034,7.0,5.0,0.36840816539975113
01-10,14.008504619816009,6.873907741342846,-1.9113577019242993,-2.9679075105342307,14.500001271565754,-3.5224386513682773,5.7086559246495145,-11.922419546627692,-4.263301545056493,2.5526035769596755,1.2224647779559557,1.3959251848890262,7.0,5.0,1.8062198451389824
01-11,16.083005898407695,8.259653224960509,0.9942072644924353,-2.263649729124283,10.933335622151704,0.5044691615194518,5.630443973158174,-8.497696977606568,-3.874134481274736,2.6274791411556717,0.3320271862515229,0.6749538655129378,9.0,3.0,2.617007845800376
01-12,14.531042237756422,6.2433185242839615,6.191467460569097,0.0,8.100001017252605,2.175426418232899,4.531626572797276,-11.190922491843846,-3.016084497078062,3.3880711083327895,1.5243013940052488,0.23112715308501014,9.0,3.0,2.72578124144945
01-13,12.269128290816818,5.173150843910162,8.669201195764233,-0.368419927382945,12.47619144500248,-1.8481617741335725,7.196231552469665,-8.124049364910244,-1.6085775461857694,3.4226440699424807,1.9239422858597814,-0.27876770330883194,7.0,5.0,3.2418761139870207
01-14,12.948476356037414,3.1443827849991,6.818757636599676,0.02631350651732107,12.614895843043882,-1.9929986828866357,5.543514601347031,-11.367535856917204,3.3512064171798417,3.5726609318039975,3.002819598437717,-0.8996460680513327,9.0,3.0,3.063570589009234
01-15,-2.183411599037949,3.2299439359237168,7.3510823289083485,-0.3433714697852605,11.52095472934449,-3.4566604499701525,5.426356589147287,-10.280372607810854,5.489101329062317,5.112095926676935,0.04488147956383852,-0.4821112657556482,7.0,5.0,1.7857074105222557
01-16,-7.743811059611551,2.459893577602294,6.258019716353813,-0.6624317785102023,5.225424176161831,-1.7454528808593752,4.031009329073805,-2.1361795257784912,5.643711275409957,3.689018189221472,-1.215534696046228,-2.89855175849407,6.0,6.0,0.9087595470436044
01-17,-10.684139440970347,0.8911133946910207,5.359918490584743,-1.0910047119338677,5.446903168036164,0.9454553777521307,4.671831155624193,-2.9213924532484983,3.7222492871240696,3.0523730943301457,-1.012316277786956,-2.805053924138803,7.0,5.0,0.46466143000533305
