,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.5,-1.5900001525878924,0.7900009155273438,-2.049999237060547,-1.5200004577636719,1.3400001525878897,0.37000083923339844,-0.1100006103515625,-0.619999885559082,-0.039999961853026456,3.0,7.0,01-28,-0.35727258162065
01-14,0.0,-0.7299995422363281,-0.13000011444091797,0.46000099182128906,-3.0199985504150426,-1.4200000762939453,1.5999999046325701,0.7300014495849609,-0.20000076293944957,-0.19999980926513672,-0.15999984741210938,3.0,7.0,01-29,-0.27909057790582814
01-15,0.0,-1.1399993896484375,-0.5,0.39999961853027344,-2.929998397827145,-1.0699996948242223,1.5299997329711914,0.8900012969970703,-0.030000686645500707,-0.2600002288818377,-0.23999977111816406,3.0,7.0,01-30,-0.3045452291315247
01-16,0.0,-0.4199981689453054,-1.2899999618530256,0.7299995422363281,-2.25,-0.7100009918212891,1.5299997329711914,0.5900001525878977,-0.600000381469723,-0.7799997329711914,-0.42999982833862394,3.0,7.0,01-31,-0.32999996705488555
01-17,0.0,-0.23999786376953125,-1.3100004196166974,-0.12000083923339844,-2.1899986267089773,-0.3899993896484375,1.8299999237060547,-0.19999885559081676,-1.2999992370605398,-0.4099998474121094,-0.4099998474121094,1.0,9.0,02-01,-0.43090863661332385
01-18,0.0,0.8199996948242188,-1.630000114440918,-0.3800010681152379,-1.619998931884762,0.07000160217285156,2.159999847412111,-0.12999916076661222,-1.779998779296875,-0.22000026702881037,-0.3899998664855957,3.0,7.0,02-02,-0.28181791305542087
01-19,0.0,0.94000244140625,-1.4100008010864258,-0.5200004577636719,-1.3999996185302734,-0.5899982452392578,2.0299997329711914,-0.2999992370605469,-1.569999694824208,0.3599996566772461,-0.4699997901916504,3.0,7.0,02-03,-0.2663632739673952
01-20,0.0,1.4099998474121094,-1.420000076293947,-0.1999988555908203,-1.7199993133544922,-0.20999908447265625,1.640000343322754,-0.3599987030029297,-1.9799995422363317,0.19999980926513672,-0.5999999046325684,3.0,7.0,02-04,-0.29454504359852235
01-21,0.0,1.1000022888183594,-1.1800003051757812,-0.10000038146972656,-2.5399990081787145,0.35000038146972656,1.4700002670288086,-0.2899990081787145,-1.9200000762939489,0.17999935150146484,-0.5299997329711914,4.0,6.0,02-05,-0.3145451112227016
01-22,0.0,1.1599998474121094,-1.0900001525878906,-0.3099994659423828,-2.5,-0.05999946594238281,1.390000343322754,-0.34000015258789773,-2.7900009155273438,0.3599996566772461,-0.48999977111816406,3.0,7.0,02-06,-0.4245454614812684
01-23,0.0,1.2199974060058594,-0.5199995040893555,-0.2700004577636719,-2.1700000762939418,0.020000457763671875,1.2399997711181623,-0.059999465942386365,-3.689998626708988,0.4200000762939453,0.05999994277954013,5.0,5.0,02-07,-0.340909134257924
01-24,0.0,1.1499977111816406,0.42999935150146307,-0.5500011444091797,-1.4500007629394531,0.1100006103515625,1.4999999999999982,-1.2099990844726491,-3.0,0.4099998474121094,0.24000024795532138,6.0,4.0,02-08,-0.21545483849265334
01-25,0.0,1.6599998474121094,0.680000305175783,-0.220001220703125,-1.060001373291012,1.4200000762939453,1.3899993896484357,-1.19000053405761,-2.8499984741210938,-0.010000228881835938,0.28999996185302646,5.0,5.0,02-09,0.009999795393511186
01-26,0.0,2.520000457763672,1.2899999618530273,-0.3400001525878906,-1.0100002288818395,1.3199996948242188,0.3000001907348633,-1.4600009918212855,-3.0199985504150426,0.21000003814697443,0.5099997520446777,6.0,4.0,02-10,0.029090924696488652
01-27,0.0,1.4199981689453054,2.079999923706053,-0.6299991607666051,-0.25,1.6300010681152344,0.1400003433227539,-1.159999847412113,-2.4499988555908203,0.10000038146973012,0.309999942779541,6.0,4.0,02-11,0.10818199677900721
01-28,0.0,1.2399978637695312,2.100000381469725,-0.8199996948242188,-0.23999977111816762,1.260000228881836,0.020000457763671875,-0.37000083923339844,-3.059999465942383,0.029999732971193183,0.3599996566772452,6.0,4.0,02-12,0.04727259549227587
01-29,0.0,0.18000030517578125,3.25,-0.18000030517578125,0.06999969482421875,0.879999160766598,-0.3099994659423846,-0.22000122070312145,-2.8799991607666016,0.5900001525878924,0.3000001907348633,6.0,4.0,02-13,0.15272721377286044
01-30,0.0,0.4099998474121165,3.0500001907348615,0.2700004577636719,0.21999931335448863,1.5399990081787074,-0.17999935150146484,-0.14999961853027344,-2.360000610351566,0.5599994659423828,0.7799997329711905,7.0,3.0,02-14,0.37636349417946496
01-31,0.0,0.3899993896484375,3.229999542236328,-0.5600013732910121,0.5399990081787074,1.1599998474121058,-0.17999935150146484,-0.020000457763661217,-1.6000003814697266,0.7899999618530291,0.9099998474121085,6.0,4.0,02-15,0.42363600297407744
02-01,0.0,1.1499977111816406,2.1000003814697266,-0.6599998474121058,1.3599987030029297,1.1599998474121058,-0.1099996566772461,0.3699989318847692,-1.0699996948242223,0.810000419616701,0.8399996757507315,7.0,3.0,02-16,0.54090877012773
02-02,0.0,0.48999786376953125,1.5900001525878906,-0.4500007629394496,1.3599987030029297,1.1800003051757812,0.23999977111816406,0.4099998474121129,-0.19999885559082742,0.6300001144409197,0.8399996757507315,8.0,2.0,02-17,0.5536360740661622
02-03,0.0,0.14000320434570312,1.0199995040893555,-0.4500007629394496,2.75,0.9099998474121094,0.5100002288818359,0.12999916076660156,0.9099998474121058,0.6300001144409197,0.929999828338623,9.0,1.0,02-18,0.6800000884316186
02-04,0.0,0.21000289916992188,0.35000038146972656,-0.5900001525878906,3.219999313354492,1.129999160766598,0.7099990844726562,0.3699989318847621,0.9099998474121058,0.7799997329711896,0.5299997329711914,9.0,1.0,02-19,0.6927271756258867
02-05,0.0,-0.4199981689453125,0.35000038146972656,-0.07999992370605824,3.2300014495849574,0.07999992370605469,0.8199996948242188,0.3699989318847621,1.2099990844726562,0.6400003433227539,0.230000019073489,8.0,2.0,02-20,0.5845456123352043
02-06,0.0,-0.4199981689453125,0.7400007247924787,0.10000038146972656,2.969999313354492,0.18000030517578125,1.1399993896484375,0.3400001525878906,1.4600009918212926,0.6100006103515625,0.9099998474121094,9.0,1.0,02-21,0.7300003225153144
02-07,0.0,-0.720001220703125,0.1399993896484375,0.11999893188476918,2.2099990844726527,0.10999870300292969,1.0699996948242188,0.12999916076660156,1.269998550415039,2.449999809265135,1.109999656677246,9.0,1.0,02-22,0.7172719782049004
02-08,0.0,-1.0200004577636719,-0.1400003433227539,0.3099994659423828,2.2899990081787074,0.049999237060546875,0.8599996566772461,1.220001220703125,7.659999847412106,2.520000457763672,1.0799999237060556,8.0,2.0,02-23,1.3481816378506741
02-09,0.0,-0.5499992370605469,-2.0199995040893572,-0.3400001525878906,1.6399993896484375,0.7299995422363317,1.109999656677246,-0.9899997711181641,7.479999542236325,2.199999809265135,1.2800002098083505,6.0,4.0,02-24,0.9581817713650786
02-10,0.0,-1.5,-1.8199996948242188,-1.1299991607666051,1.8199996948242152,0.7700004577636719,1.0899991989135742,-1.060001373291012,7.409999847412106,2.0199995040893572,0.7899999618530291,6.0,4.0,02-25,0.7627271305431016
02-11,0.0,-1.479999542236321,-1.9699993133544922,-1.0499992370605469,1.629999160766598,1.909999847412113,1.619999885559082,-1.360000610351559,9.100000381469727,1.689999580383299,0.6699995994567871,6.0,4.0,02-26,0.9781817956404261
02-12,0.0,-1.75,-1.6899995803833008,-1.0599994659423828,1.370000839233402,2.199998855590824,1.4499998092651367,0.5399990081787109,10.469999313354496,1.4800004959106445,0.01999998092651456,7.0,3.0,02-27,1.1845453869212768
02-13,0.0,-2.4599990844726634,-1.7699995040893555,-0.01000022888183949,0.09000015258789062,2.0499992370605504,1.1899995803833008,0.75,7.180000305175778,1.4600000381469709,-0.570000171661377,6.0,4.0,02-28,0.7190909385681141
02-14,0.0,-2.1499977111816406,-0.6000003814697266,0.4799995422363281,-0.5399990081787145,2.079999923706062,1.3699998855590838,1.1700000762939453,5.809999465942386,0.4499998092651385,-0.28999996185302734,6.0,4.0,02-29,0.7072728763927123
02-15,0.0,-1.1800003051757812,-0.5100002288818342,-0.2100009918212855,-0.5900001525878942,2.180000305175785,1.929999351501463,1.0200004577636719,4.979999542236332,0.3599996566772461,-0.41000032424926935,5.0,5.0,03-01,0.688181573694403
02-16,0.0,0.020000457763671875,1.0,-0.2700004577636719,-2.0400009155273438,1.7100009918212926,2.3899993896484375,1.5200004577636683,4.20999908447266,0.37999916076660156,-0.3600001335144061,7.0,3.0,03-02,0.7781816395846282
02-17,0.0,0.3900032043457031,1.1900005340576136,0.0,-3.1700000762939453,2.10000038146973,2.0400009155273438,1.7300014495849574,4.340000152587894,0.06999969482421875,-0.2899999618530291,7.0,3.0,03-03,0.7636369358409533
02-18,0.0,0.40000152587890625,1.2300004959106428,0.36000061035155895,-3.6500015258789027,1.3900012969970703,2.190000534057617,0.75,4.430000305175781,-0.1700000762939453,-0.6000003814697283,7.0,3.0,03-04,0.5754547986117273
02-19,0.0,0.3100013732910156,0.6500005722045916,0.25,-3.0399990081787074,1.360000610351566,2.40000057220459,0.7899990081787109,4.540000915527344,-1.2200002670288068,-1.679999828338623,7.0,3.0,03-05,0.39636399529197097
02-20,0.0,-0.5999984741210938,-0.8299999237060547,0.5200004577636719,-2.200000762939453,0.6800003051757812,2.15000057220459,0.7299995422363317,4.370000839233398,-3.0699996948242205,-1.7899999618530273,5.0,5.0,03-06,-0.003636100075461486
02-21,0.0,0.029998779296882105,-1.2299995422363281,1.3599987030029332,-2.380001068115231,1.0100002288818395,2.1999998092651367,0.03999900817871094,-1.5799999237060511,-3.4899997711181676,-1.299999713897706,5.0,5.0,03-07,-0.48545486276799826
02-22,0.0,0.020000457763671875,-0.4400005340576154,1.279998779296875,-2.25,0.22999954223632812,2.0900001525878906,1.6800003051757777,-3.520000457763672,-3.1599998474121094,-1.0299997329711914,5.0,5.0,03-08,-0.46363648501309496
02-23,0.0,0.46000289916991477,-0.4499998092651367,1.4599990844726562,-1.7799987792968786,0.3400001525878871,2.2300004959106445,-0.8999996185302699,-4.889999389648441,-3.130000114440918,-1.4499998092651367,4.0,6.0,03-09,-0.7372722625732435
02-24,0.0,0.7999992370605469,-0.36999988555908203,1.9200000762939489,-1.9699993133544886,-0.8199996948242188,1.4499998092651367,-1.110000610351559,-1.7000007629394496,-3.3299999237060547,-1.4699997901916504,3.0,7.0,03-10,-0.6000000780278973
02-25,0.0,0.48999786376952414,-0.5599994659423828,2.629999160766598,-2.0300006866455043,-1.4499988555908239,1.4299993515014648,-1.5,-1.8000011444091761,-3.489999771118166,-1.7799997329711914,3.0,7.0,03-11,-0.7327275709672416
02-26,0.0,0.04000091552734375,-0.3399991989135742,2.570001602172848,-2.2400016784667933,-1.369998931884762,0.8699998855590856,-2.0799999237060582,-1.070001602172848,-3.4099998474121094,-1.1299998760223389,3.0,7.0,03-12,-0.7418180595744733
02-27,0.0,0.3300018310546875,0.050000190734861505,2.0,-0.889999389648441,-0.8999996185302699,0.40999984741211115,-2.260000228881836,-0.21999931335449574,-2.859999656677246,-1.4300000667572021,4.0,6.0,03-13,-0.5245451276952573
02-28,0.0,0.29000091552734375,0.7000007629394513,1.7000007629394496,0.2399997711181605,-1.2899990081787074,0.40000057220458984,-2.7600002288818324,0.3800010681152308,-2.4600000381469727,-1.500000238418579,6.0,4.0,03-14,-0.39090869643471504
02-29,0.0,0.0,-0.8000001907348615,0.0,0.0,0.0,0.4700002670288086,0.0,0.0,0.0,-1.1899998188018799,1.0,2.0,03-15,-0.13818179477344844
03-01,0.0,-1.0300025939941406,-0.07000064849853516,1.3400001525878906,0.7200012207031179,-0.9300003051757777,0.1699991226196289,-3.820001602172848,0.04000091552734375,-2.2200002670288086,-1.6599998474121094,4.0,6.0,03-16,-0.6781821684403853
03-02,0.0,-1.9000015258789062,1.4099998474121112,1.4500007629394496,0.9400005340576101,-0.8600006103515625,0.009999275207517755,-3.010000228881836,-0.06999969482421875,-1.170000076293947,-1.2599997520446777,4.0,6.0,03-17,-0.4054546789689509
03-03,0.0,-1.2000007629394531,1.8099994659423846,1.389999389648441,1.1200008392333984,-0.37000083923339844,0.16000080108642578,-2.9500007629394567,0.10000038146972656,-1.300000190734865,-0.940000057220459,5.0,5.0,03-18,-0.19818197597156872
03-04,0.0,-1.829998016357429,1.8800001144409197,1.7299995422363281,0.7899990081787074,-0.12000083923340199,0.2700004577636719,-2.260000228881836,0.3799991607666051,-1.1999998092651385,-0.6000001430511475,5.0,5.0,03-19,-0.08727279576388369
03-05,0.0,-1.8199996948242188,2.789999961853029,1.6000003814697301,0.7200012207031214,0.639999389648441,-0.029999732971191406,-3.200000762939453,0.3400001525878942,-1.4500007629394513,-0.41000008583068803,5.0,5.0,03-20,-0.07454544847661698
03-06,0.0,-1.9599990844726562,2.1199998855590803,1.4400005340576172,0.14999961853028054,0.5299987792968821,0.5199995040893537,-2.70999908447266,0.6299991607666016,-1.140000343322754,-0.39000010490417436,6.0,4.0,03-21,-0.07363646680658445
03-07,0.0,-1.1399993896484304,1.9300003051757812,1.389999389648434,0.3400001525878906,0.46999931335449574,0.5199995040893537,-2.2700004577636754,1.0599994659423864,-1.1000003814697248,0.16999983787536666,7.0,3.0,03-22,0.12454524907198888
03-08,0.0,-1.0300025939941406,1.4299993515014648,0.6800003051757848,0.29000091552734375,0.31999969482421875,0.2300004959106463,-2.36999893188478,1.2399997711181676,-0.9400005340576136,0.2599999904632573,7.0,3.0,03-23,0.009999860416759022
03-09,0.0,-0.4699974060058594,1.0399999618530291,0.19999885559082387,0.19000053405761363,0.5100002288818359,-0.25,-1.8199996948242188,0.5100002288818395,-1.0700006484985334,-0.1400001049041748,5.0,5.0,03-24,-0.11818164045160402
03-10,0.0,-0.8499984741210938,0.7199993133544922,0.15999984741210938,0.17000007629394176,1.1999988555908239,-0.2400007247924787,-1.639999389648441,0.4399986267089915,-0.7200002670288086,-0.2599999904632555,5.0,5.0,03-25,-0.09272746606306535
03-11,0.0,-0.80999755859375,0.26999950408935547,0.7199993133544957,0.23000144958495028,1.0,-0.31000041961669744,-0.9799995422363317,0.05999946594238992,-1.1100006103515625,0.23000001907348633,6.0,4.0,03-26,-0.06363621625033308
03-12,0.0,-0.3999977111816406,0.4799995422363281,0.7000007629394531,-0.020000457763668322,0.10000038146972301,-0.11999988555908025,-0.9099998474121129,-1.230001449584961,-0.6899995803833008,0.6800000667572021,4.0,6.0,03-27,-0.12818165258927794
03-13,0.0,-0.2999992370605469,0.6400003433227539,0.679998397827152,-0.2600002288818324,0.030000686645507812,-0.5199995040893555,-0.9200000762939524,-1.0100002288818324,-0.5600004196166974,0.2799999713897705,4.0,6.0,03-28,-0.17636366323991207
03-14,0.0,-0.3899993896484375,0.25,0.7399997711181605,-0.44000053405762074,-0.010000228881835938,-0.26999950408935547,-1.6999988555908239,-0.9300003051757812,-0.21000003814697266,0.1400001049041748,3.0,7.0,03-29,-0.25636354359713565
03-15,0.0,0.4700012207031321,0.009999275207517755,0.39999961853027344,-0.5100002288818324,-0.19000053405761363,-0.5499992370605451,-2.430000305175785,-1.2099990844726598,-0.3100004196166992,-0.019999980926513672,3.0,7.0,03-30,-0.39454542506824775
03-16,0.0,0.18000030517578836,-0.9000005722045916,0.5299987792968714,-0.7000007629394496,-0.2700004577636719,-0.4100008010864258,0.8900012969970739,-1.1700000762939489,0.06000041961669922,-0.25999999046325684,4.0,6.0,03-31,-0.18636380542408287
03-17,0.0,0.5199966430664062,-0.28999996185302734,0.3999996185302699,0.05999946594238992,-0.10000038146972301,-0.33999919891357244,0.39999961853028054,-1.289999008178711,0.3100004196166992,-1.1199998855590825,5.0,5.0,04-01,-0.13181842457164275
03-18,0.0,-0.3000030517578196,-0.6499996185302734,0.3400001525878764,0.25,-0.15999984741211293,-0.33999919891357244,0.3800010681152415,-1.3199996948242152,0.1700000762939453,-1.0499999523162846,4.0,6.0,04-02,-0.24363636970520136
03-19,0.0,-0.13000106811523438,-0.7899999618530273,0.3899993896484375,0.4499988555908203,-0.010000228881835938,0.1300001144409162,0.7100009918212926,-1.5299987792968714,0.7000007629394549,-1.3700001239776607,5.0,5.0,04-03,-0.1318181861530644
03-20,0.0,-0.2599983215332031,-0.7800006866455078,-0.15999984741210938,0.610000610351559,-0.20000076293945312,-0.2000007629394549,1.0200004577636754,-2.389999389648441,1.030000686645506,-0.9700000286102286,3.0,7.0,04-04,-0.20909073136069614
03-21,0.0,-0.3600006103515696,-0.8299999237060547,-0.8900012969970703,0.6300010681152308,-0.5699996948242223,-0.3699998855590838,1.439998626708995,-2.1899986267089915,0.47999954223632635,-1.0000000000000004,3.0,7.0,04-05,-0.3327273455533128
03-22,0.0,-0.21000289916991477,-0.38000011444091797,-1.4500007629394567,0.6700000762939524,-0.4399986267089915,-0.1999998092651385,0.7900009155273402,-1.5400009155273509,0.8699998855590803,-1.2000000476837172,3.0,7.0,04-06,-0.280909299850465
03-23,0.0,-0.6000022888183594,-0.5900001525878906,-1.2100009918212926,0.6999988555908345,-0.3299999237060618,-0.15999984741210938,0.8600006103515625,-0.25,0.7599992752075178,-1.2000000476837172,3.0,7.0,04-07,-0.18363677371631965
03-24,0.0,-0.36999893188477273,-1.1500005722045898,-1.4200000762939418,0.09000015258790484,-0.4200000762939524,-0.11999988555908025,0.870000839233402,-0.5400009155273509,1.0199995040893555,-1.4300000667572021,3.0,7.0,04-08,-0.31545454805547524
03-25,0.0,-0.2799987792968821,-1.530000686645506,-1.5699996948242223,-0.5799999237060511,0.11000061035156605,0.23999977111816584,2.239999771118164,-0.46000099182128906,1.1299991607666016,-1.2699999809265137,4.0,6.0,04-09,-0.1790909767150879
03-26,0.0,-0.34000015258790484,-1.580000877380371,-1.3499984741210902,-0.1100006103515625,0.40999984741210227,0.23999977111816584,2.2899990081787145,-0.8800010681152379,1.0700006484985352,-1.1099998950958252,4.0,6.0,04-10,-0.12363652749495219
03-27,0.0,-0.5800018310546946,-1.7699995040893555,-1.2900009155273438,-0.3699989318847621,0.4899997711181605,-0.12000083923339844,2.119998931884762,-0.5100002288818395,0.5200004577636719,-0.869999885559082,3.0,7.0,04-11,-0.21636390686035287
03-28,0.0,-0.8000030517578196,-2.089999198913574,-0.739999771118157,-1.1299991607666016,0.15999984741210227,-0.13000011444091975,1.9200000762939524,-0.13999938964844105,0.3100004196166992,-0.44000005722045854,3.0,7.0,04-12,-0.2800000364130198
03-29,0.0,-0.43000030517578836,-1.6000003814697266,-0.679998397827152,-1.44000053405761,-0.07999992370605824,-0.719999313354494,-0.07999992370605824,0.029998779296871447,0.4500007629394531,-0.0399999618530269,2.0,8.0,04-13,-0.41727265444669004
03-30,0.0,-0.6799964904785156,-1.4600000381469727,-0.679998397827152,-1.5500011444091761,0.12000083923339488,-0.8000001907348651,-0.4099998474121094,0.7099990844726562,0.21000003814697088,0.32999992370605513,4.0,6.0,04-14,-0.38272692940451947
03-31,0.0,-0.6399993896484375,-1.5500001907348633,-0.4099998474121129,-2.2499999999999964,0.09000015258789062,-0.39999961853027344,-0.7199993133544922,0.7099990844726562,0.3499994277954084,0.75,4.0,6.0,04-15,-0.3699999722567473
04-01,0.0,-0.539997100830071,-1.3000001907348633,-0.429998397827152,-1.9200000762939489,-0.25,-0.23000049591064453,-0.3599987030029297,0.7000007629394531,0.569999694824217,0.8700001239776602,3.0,7.0,04-16,-0.26272676207802537
04-02,0.0,-0.8799972534179759,-1.4200000762939435,-2.039999008178711,-1.8500003814697195,-0.21999931335448863,-0.07999992370605469,-0.9099998474121129,0.44000053405761363,0.06999969482421875,0.6500000953674316,3.0,7.0,04-17,-0.5672723163257948
04-03,0.0,-1.299999237060554,-1.2200002670288086,-1.0999984741210902,-1.8799991607666016,-0.11000061035155895,-0.05999946594238281,-1.179998397827152,0.44999885559082387,0.32000064849853516,0.6500000953674316,3.0,7.0,04-18,-0.4936360012401234
04-04,0.0,-1.30999755859375,-0.7599992752075213,-2.0500011444091832,-1.2700004577636719,-0.11000061035155895,-0.050000190734861505,-0.0400009155273402,0.5600013732910227,0.06000041961669744,0.6400001049041748,3.0,7.0,04-19,-0.39363620497963564
04-05,0.0,-1.4599990844726562,-0.6499996185302734,-1.9000015258789027,-0.25,-0.5699996948242152,0.3400001525878906,-0.049999237060546875,0.7200012207031214,-0.04999923706054865,0.43000006675720215,3.0,7.0,04-20,-0.3127269961617208
04-06,0.0,-1.5400009155273366,-0.22000026702881037,-2.070001602172855,-0.11000061035156605,-0.8400001525878871,0.13999938964843572,0.3100013732910085,1.1400012969970703,-0.2100000381469762,0.46000003814697266,4.0,6.0,04-21,-0.26727286252108584
04-07,0.0,-1.2999992370605469,-0.22000026702881037,-2.320001602172855,0.07999992370605113,-0.7200012207031286,0.6300001144409197,0.48000144958496094,0.9400005340576207,-0.030000686645511365,0.09999990463256836,5.0,5.0,04-22,-0.21454555338079376
04-08,0.0,-1.0799980163574219,-0.03999996185302912,-1.9500007629394602,-0.1699981689453125,-0.9399986267089808,0.639999389648441,0.5600013732910085,0.9799995422363352,0.0,-0.24000000953674316,3.0,7.0,04-23,-0.20363593101501481
04-09,0.0,-0.9500007629394531,-0.18000030517578303,-2.049999237060547,0.5900001525878906,-0.44999885559081676,0.889999389648441,0.7900009155273402,0.7600002288818395,-0.15000057220458984,-0.44000005722045854,4.0,6.0,04-24,-0.10818173668601244
04-10,0.0,-1.4799995422363281,0.37999916076660156,-2.2700004577636683,0.5400009155273402,-0.6499996185302699,0.8099994659423846,0.3800010681152308,0.28999900817871094,-0.06000041961669922,-0.7000000476837154,5.0,5.0,04-25,-0.2509091333909466
04-11,0.0,-1.75,0.46000003814697266,-2.5,1.2399997711181605,-0.5399990081787074,0.8199996948242205,0.45999908447265625,0.3600006103515625,0.07999992370605646,-0.7000000476837154,6.0,4.0,04-26,-0.18818181211298127
04-12,0.0,-2.0100021362304688,0.23000049591064453,-2.480001449584961,0.8100013732910121,-0.5699996948242188,0.3199996948242205,1.6700000762939524,-0.030000686645507812,-0.14000034332275213,-0.7200000286102295,4.0,6.0,04-27,-0.26545479080893714
04-13,0.0,-1.4500007629394531,0.3500003814697248,-0.7300014495849645,0.23000144958495738,-0.779998779296875,0.4200000762939453,2.329999923706062,0.22999954223633168,0.18999958038330256,-0.6299998760223389,6.0,4.0,04-28,0.01454546234824473
04-14,0.0,-1.2299995422363281,0.48000049591064453,-0.39000129699706676,-0.019998550415042615,-0.7800006866455078,0.4799995422363281,1.870000839233402,-0.05999946594238281,-0.8199996948242188,-0.09000015258789018,3.0,7.0,04-29,-0.050908955660732946
04-15,0.0,-1.220001220703132,0.5800008773803711,-0.39000129699706676,-0.07999992370605824,-0.5799999237060547,0.4700002670288068,1.870000839233402,-0.5399990081787145,-0.38000011444091797,0.4600000381469731,4.0,6.0,04-30,0.017272775823418976
04-16,0.0,-0.5900001525878906,0.7100000381469727,-0.75,-0.11999893188476562,-0.2700004577636719,0.4399995803833008,2.1900005340576207,-0.3699989318847621,-0.18000030517577947,1.3800001144409184,4.0,6.0,05-01,0.22181831706654026
04-17,0.0,-0.8800010681152344,0.9199991226196289,0.1900005340576172,-0.4400005340576172,0.0,-0.050000190734861505,2.10000038146973,-1.0700016021728551,-0.39999961853027166,1.350000143051148,4.0,6.0,05-02,0.15636337887157128
04-18,0.0,-0.779998779296875,1.1000003814697248,-0.7699985504150426,-0.6400012969970703,-0.10999870300292969,-0.050000190734861505,2.3499984741210973,-1.7000007629394531,-1.6199998855590838,1.5700001716613774,3.0,7.0,05-03,-0.0590908310630106
04-19,0.0,-0.9500007629394531,0.2899999618530291,-1.1399993896484375,-0.6400012969970703,-0.8399982452392578,-0.13999938964843572,1.889999389648441,-5.119998931884773,-1.1399993896484375,1.380000114440918,3.0,7.0,05-04,-0.582727085460316
04-20,0.0,-0.6800003051757884,0.430000305175783,-0.9699993133544957,-0.9900016784667969,-0.5199985504150426,-0.5399999618530273,3.049999237060547,-4.899999618530277,-1.1399993896484375,1.0299999713897705,3.0,7.0,05-05,-0.4754544821652514
04-21,0.0,0.5200004577636719,0.3600006103515643,-0.7199993133544957,-1.1400012969970703,-0.40000152587890625,2.880000114440918,3.4599990844726562,-4.769998550415043,-1.5399999618530273,0.679999828338623,5.0,5.0,05-06,-0.060909141193737165
04-22,0.0,0.8300018310546875,-0.21999931335449396,0.05999946594237926,-1.6300010681152415,-0.9099998474121129,2.869999885559082,3.0,-6.6699981689453125,-1.010000228881836,0.5900001525878902,5.0,5.0,05-07,-0.2809088446877234
04-23,0.0,0.8300018310546875,-0.4399995803833008,0.2199993133544922,-1.6900005340576136,-0.9500007629394531,2.8299999237060547,2.120000839233402,-7.309999465942383,-1.0900001525878906,0.5099999904632568,5.0,5.0,05-08,-0.4518180543726134
04-24,0.0,1.4000015258788991,-0.5799999237060529,-0.11999893188476207,-1.7600002288818324,-0.7400016784667969,2.2899999618530273,1.2399997711181605,-6.8899993896484375,-1.6099996566772479,0.4199998378753662,4.0,6.0,05-09,-0.5772726102308797
