,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.000000000000004,35.294117647058826,1.0204081632653061,29.82456140350877,4.761904761904762,13.043478260869565,-16.666666666666664,-12.727269259366123,-6.86275036873068,5.487806961197449,0.0,46.57534582124093,8.0,4.0,10.645911393690179
01-03,20.0,35.294117647058826,-0.5181347150259068,18.367346938775512,13.636363636363635,13.043478260869565,-16.666666666666664,-12.727269259366123,-5.8252488985871285,2.4539853969351353,4.458601918054626,31.50685110466183,8.0,4.0,8.585285446922775
01-04,20.0,36.04651162790697,-3.5897435897435894,11.11111111111111,13.636363636363635,4.3478260869565215,-16.666666666666664,-31.914894912187897,-9.000003337860086,-1.3157882353605355,1.273891685835697,23.28767291062047,7.0,5.0,3.934690026414636
01-05,28.57142857142857,30.58823529411765,-4.736842105263158,14.893617021276595,0.0,4.3478260869565215,-16.666666666666664,-24.074068350720083,-10.869561132952123,-1.3157882353605355,0.6369496393919112,23.28767291062047,6.0,6.0,3.7219002527357627
01-06,-20.0,15.909090909090908,-9.72972972972973,-23.404255319148938,0.0,0.0,0.0,-24.302784757510732,-9.782605667533474,-1.3157882353605355,0.6369496393919112,28.20512526604305,3.0,9.0,-3.6486664912297946
01-07,14.814814814814813,1.1627906976744187,-14.594594594594595,-17.02127659574468,4.3478260869565215,0.0,0.0,-32.608696328219025,-9.782605667533474,6.6666676299740715,0.0,36.66666578363487,5.0,7.0,-0.8623673477530899
01-08,25.806451612903224,2.3255813953488373,-8.64864864864865,-17.02127659574468,12.5,-4.545454545454546,0.0,-31.30434971901333,-0.9999990463256836,-1.3157882353605355,0.0,41.111112730002745,4.0,8.0,1.4923024123089483
01-09,25.806451612903224,1.1627906976744187,-21.818181818181817,-12.244897959183673,13.043478260869565,-18.181818181818183,0.0,-26.086963282190496,11.40350849674679,1.2987000923330014,-3.3112551411966935,36.14458047628995,6.0,6.0,0.6013661045205074
01-10,19.35483870967742,1.1627906976744187,-18.235294117647058,-18.75,8.695652173913043,-13.636363636363635,0.0,-29.464289420569433,-2.8301973791049053,3.225803474481751,3.8461503192516595,31.32530068569041,6.0,6.0,-1.2754673744163603
01-11,13.793103448275861,-1.1904761904761905,-16.76300578034682,-36.95652173913043,8.695652173913043,-18.181818181818183,0.0,-37.44076964685014,-6.666671964857554,-6.289309543558151,0.0,28.915664381031963,3.0,9.0,-6.007012753651384
