,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,16.461181640625,-32.321533203125,124.624755859375,0.0,138.38037109375,70.75927734375,-75.7900390625,116.40283203125,0.0,43.23388671875,145.767578125,-18.75341796875,7.0,5.0,01-17,44.063741048177086
01-03,0.0,-32.321533203125,124.624755859375,8.5322265625,78.8251953125,50.1591796875,24.6552734375,116.40283203125,104.375,40.3505859375,121.47412109375,0.0,9.0,3.0,01-18,53.089803059895836
01-04,0.0,-1.6162109375,124.624755859375,41.802734375,78.8251953125,50.1591796875,24.6552734375,69.841796875,47.4521484375,83.583984375,-43.7294921875,-19.740234375,8.0,4.0,01-19,37.988260904947914
01-05,-36.075439453125,36.361328125,166.167236328125,80.1923828125,61.30810546875,50.1591796875,24.6552734375,46.56005859375,56.9306640625,88.3896484375,-97.1787109375,-19.740234375,9.0,3.0,01-20,38.144124348958336
01-06,-1.568603515625,-40.401123046875,124.624755859375,4.265869140625,61.30810546875,399.47705078125,3.6533203125,-69.841796875,75.90869140625,88.3896484375,-97.1787109375,19.740234375,8.0,4.0,01-21,47.364786783854164
01-07,-39.9970703125,0.0,124.624755859375,46.921875,59.555419921875,143.31005859375,-27.39404296875,-69.83935546875,75.90869140625,96.076171875,72.8837890625,34.54541015625,8.0,4.0,01-22,43.049641927083336
01-08,-20.390380859375,-0.056640625,124.624755859375,46.921875,48.17041015625,223.9208984375,0.0,-186.240234375,99.6220703125,121.0546875,170.0625,29.60986328125,8.0,4.0,01-23,54.774983723958336
01-09,-27.44921875,28.281005859375,124.624755859375,8.5322265625,120.863037109375,183.61572265625,0.0,-93.12109375,85.39794921875,121.0546875,53.44921875,49.3408203125,9.0,3.0,01-24,54.549092610677086
01-10,-31.369873046875,28.281005859375,166.167236328125,8.5322265625,124.364990234375,183.3916015625,22.82861328125,-116.40283203125,151.81884765625,211.3642578125,72.88330078125,49.3408203125,10.0,2.0,01-25,72.60001627604167
01-11,-31.369873046875,109.084228515625,166.167236328125,8.5322265625,109.47705078125,174.658203125,22.82861328125,-116.40283203125,142.330078125,211.3642578125,121.4736328125,44.40625,10.0,2.0,01-26,80.21242268880208
01-12,-31.369873046875,0.007568359375,166.16748046875,42.656005859375,91.960205078125,174.658203125,68.48486328125,-46.56005859375,483.923828125,124.89697265625,-24.29541015625,44.40625,9.0,3.0,01-27,91.24466959635417
01-13,-25.095703125,32.321533203125,166.16748046875,34.123779296875,214.577392578125,174.658203125,21.00146484375,-93.12109375,379.548828125,127.7802734375,0.0,24.67529296875,9.0,3.0,01-28,88.05312093098958
01-14,-0.784423828125,1.6162109375,166.16748046875,34.123779296875,223.334228515625,184.51123046875,21.00146484375,-69.841796875,474.4267578125,126.8193359375,0.0,29.60986328125,9.0,3.0,01-29,99.24867757161458
01-15,27.44873046875,40.401123046875,124.625,12.796630859375,203.19189453125,264.22705078125,-0.91259765625,-69.841796875,474.4267578125,50.919921875,145.76904296875,9.8701171875,10.0,2.0,01-30,106.91015625
01-16,-7.05810546875,40.401123046875,-37.387451171875,76.779541015625,227.713134765625,-85.0908203125,14.611328125,-46.56103515625,474.4267578125,70.134765625,97.1787109375,-24.6748046875,7.0,5.0,01-31,66.70609537760417
01-17,31.370361328125,40.401123046875,-37.387451171875,76.779541015625,317.0498046875,170.1796875,5.47998046875,-32.927734375,474.4267578125,55.72412109375,-72.8837890625,-24.6748046875,8.0,4.0,02-01,83.62813313802083
