,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.235493976025587,4.115365566293862,2.644946866233332,1.824268037804001,-1.0225174535958397,3.944684428934811,3.71441317060903,-1.4335139498728227,-2.5049119118707064,3.144535571644168,4.854409208968448,6.458737949786363,9.0,3.0,2.1646592884133526
01-03,-5.54485132956972,4.115365566293862,2.05952763520109,0.3059148618439705,-1.6305220526027433,3.647773602436683,5.745845413249757,-1.4335139498728227,-2.050658755811708,1.884563411852252,6.185972856969242,1.380634267388743,8.0,4.0,1.2221709606148836
01-04,-5.54485132956972,4.131531766425896,2.781495790647,1.677008187301057,-2.857148400457719,3.461142090874842,5.745845413249757,-1.0563144289097253,-2.9630621494470586,2.8219651970248845,3.0656179824353877,1.1649984430626403,8.0,4.0,1.0356857135531035
01-05,-5.4545444693126335,2.848852313713859,5.222155040847544,3.3571492513505934,-2.722512694639418,3.461142090874842,5.869609733246188,-4.44057997809381,-2.497393964043629,2.9258946991244277,2.31094218157721,1.1649984430626403,8.0,4.0,1.0038093873089844
01-06,0.28789164667961753,3.003051340108244,2.509795648881448,3.7726387105625583,-2.722512694639418,3.795754357104046,5.980563529275369,-1.9919685251422354,-2.8187934674834922,2.91329397987422,2.31094218157721,2.071502483797526,9.0,3.0,1.592679932549591
01-07,-0.42589059496472864,0.9092471014756107,1.2621501174424097,3.756021921735115,-2.2788185779053913,3.154597255521399,3.2589570325073853,-3.040098118963089,-2.4192112285173684,1.921723914072284,5.396086589587647,1.3158933557746266,8.0,4.0,1.067554897313825
01-08,-0.5627369560021861,1.4582258001662776,2.9014929739429913,5.5455903600094905,0.2222574168422746,3.355986171714694,1.3420690161415307,-1.9226609402744268,-1.4716632290234535,2.5634495927967054,6.270772469143908,2.073360018155751,9.0,3.0,1.8146785578011295
01-09,1.250518746869463,1.3552981793617735,4.358384174300845,5.668674990772397,1.9166021767941366,3.8979408687681483,0.9725103388086175,-3.040098118963089,-1.5940704573317377,1.5072665416034152,4.752017741763837,0.7886661821626,10.0,2.0,1.8194759470758672
01-10,0.9587357324811394,-1.4467137457843848,3.7393902433322155,3.0914245242081173,1.9065602911495343,3.2829097060013455,1.4717350827386637,-3.80200824590952,-0.612887113808225,1.8725358648215804,4.651595608621945,0.2477865974722568,9.0,3.0,1.2800887121103888
01-11,1.1647308930259197,-3.361495055633797,3.613407009586466,2.483336130777995,2.3868423977596165,3.8979408687681483,2.89456791009385,-2.17261419083125,0.4471358624650315,1.2473692875314573,5.247390229383789,-0.4023178137536452,9.0,3.0,1.4538577940977984
