,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0530872344970774,-0.7824535369873047,0.5151596069335938,-0.2942237854003906,-0.25452423095702414,0.008026123046875,0.4491920471191406,-0.9137954711914062,0.2221832275390625,-4.758518218994119,2.0305938720703125,0.826751708984375,6.0,6.0,01-17,-0.41705799102783025
01-03,-2.498397827148441,-0.7824535369873047,0.6731433868408203,-0.3972053527831996,0.14653396606444957,0.2565650939941335,1.2228050231933594,-0.9137954711914062,0.7554206848144531,-3.79766845703125,2.7767410278320312,0.6030349731445312,7.0,5.0,01-18,-0.16293970743815192
01-04,-2.498397827148441,-0.8206195831298828,1.902664184570309,-0.2133274078369105,-0.007705688476566053,0.2244873046875,1.2228050231933594,0.22414016723632812,-0.26661300659178977,-2.7452964782714773,1.7661590576171875,0.6613998413085938,6.0,6.0,01-19,-0.045858701070149145
01-05,-2.3306827545166016,-0.3180751800537074,1.53173828125,-0.18389892578125,0.6555690765380788,0.2244873046875,1.29766845703125,-0.41379547119141336,-0.08887481689453836,-2.4707756042480398,2.4178390502929545,0.6613998413085938,6.0,6.0,01-20,0.08188327153523556
01-06,-1.5904197692871094,0.31171417236328125,1.0783939361572266,0.11768531799316406,0.6555690765380788,0.2645759582519531,1.8466873168945312,0.2931022644042969,0.17774200439453125,-2.4250221252441193,2.4178390502929545,1.478424072265625,10.0,2.0,01-21,0.38552427291870117
01-07,-1.8159732818603516,-0.07633781433106179,1.0715312957763672,0.24272918701171875,0.9177932739257812,-0.27259063720703125,1.7052726745605469,-0.060348510742194605,0.8442878723144531,-3.2028541564941193,3.4378585815429545,1.7993927001953125,7.0,5.0,01-22,0.382563432057698
01-08,-1.7754917144775426,-0.04453086853027699,0.899810791015625,0.14710426330566406,0.7789707183837855,0.4088783264160156,1.6137619018554688,0.31034469604491477,0.04443359375,-2.9740829467773295,2.8333892822265767,2.7914886474609375,9.0,3.0,01-23,0.41950639088948655
01-09,-1.139328002929691,-0.05089378356933949,1.0646686553955078,0.33835792541503906,0.9717884063720668,0.41690826416016336,1.6720008850097656,-0.120697021484375,0.3554840087890625,-2.104736328125,3.3150787353515625,2.363525390625,8.0,4.0,01-24,0.5901797612508135
01-10,-0.9831771850586009,-0.4707450866699219,0.9204196929931641,0.029411315917975855,1.0180625915527308,-0.4810447692871094,1.5888175964355469,-0.6896591186523438,0.7554244995117188,-0.4575347900390625,2.068359375,2.3148880004882812,7.0,5.0,01-25,0.46776851018269827
01-11,-1.1566715240478551,-0.5661640167236328,1.0371990203857457,0.3310070037841726,0.7789649963378906,-0.0641326904296875,1.52227783203125,0.23276519775390625,-0.04443359375,-0.6863288879394531,2.4839324951171875,1.5367813110351562,7.0,5.0,01-26,0.4504330952962234
01-12,-1.399568557739265,-0.464380264282223,0.7830371856689453,0.5296039581298828,0.4164829254150355,0.1443176269531179,1.9631423950195312,0.5775833129882812,0.04443359375,-0.3202972412109446,2.7389373779296875,2.4802474975585938,9.0,3.0,01-27,0.6244616508483869
01-13,-1.4978809356689453,-0.7633647918701172,1.08526611328125,0.6325855255126918,0.6555728912353445,0.0,1.6470451354980469,1.9655342102050781,-0.4888038635253906,0.13726425170898438,3.4472885131835938,2.6553192138671875,8.0,4.0,01-28,0.789652188618977
01-14,-0.5436382293701172,-0.5216274261474609,0.07555007934570668,0.5149021148681641,0.5938758850097656,-0.1443023681640625,1.1146659851074219,1.10345458984375,-0.577678680419929,1.3726615905761648,2.8806076049804688,1.8382949829101562,8.0,4.0,01-29,0.642230510711669
01-15,-0.6303863525390625,-0.330785751342777,0.3777809143066406,0.8017673492431641,1.1183280944824183,0.07215499877929688,0.48247528076171875,1.4569015502929688,-0.1333160400390696,0.7778282165527344,2.25726318359375,1.0893630981445312,9.0,3.0,01-30,0.6116145451863595
01-16,-0.8559398651123047,-0.6933937072753906,0.26787567138671875,1.2063350677490199,1.1106109619140625,0.10422897338867188,0.024959564208984375,0.6896553039550781,-0.577678680419929,0.5490608215332102,0.9066619873046875,0.126434326171875,9.0,3.0,01-31,0.238234202067057
01-17,0.0751800537109375,-0.6933937072753906,-0.3503074645996094,0.948888778686527,0.7172603607177699,0.3447532653808594,-0.21627426147460938,2.198284149169922,-1.4219741821289134,-0.18301773071289062,0.9727859497070312,0.204254150390625,7.0,5.0,02-01,0.2163699467976882
01-18,2.4232177734375,-0.7315673828125,-0.748703002929684,0.9194602966308594,0.6324176788330114,-0.040073394775390625,0.5406951904296946,3.9482955932617188,-0.17774200439453125,-1.509918212890632,0.37778472900390625,0.204254150390625,7.0,5.0,02-02,0.4865101178487148
01-19,1.7696990966796875,-0.7697353363037109,0.5495071411132777,1.728591918945309,0.20051193237305043,0.7295989990234375,-0.8484840393066335,3.758644104003899,-0.7554206848144531,-1.7386894226074219,0.5666732788085938,0.6711349487304688,8.0,4.0,02-03,0.48850266138712534
01-20,1.735010147094723,-0.5852489471435511,0.43273353576660156,1.537338256835934,0.27764701843262074,0.6253738403320312,-0.099822998046875,4.819004058837891,-1.0664710998535156,-2.0132179260253906,2.0872650146484375,0.18480682373046875,8.0,4.0,02-04,0.6612014770507812
01-21,1.7986278533935618,-0.2417316436767578,0.5769824981689453,1.5446949005126882,0.43961143493652344,0.08018112182616477,0.15805435180664062,5.681064605712891,-1.1109085083007812,-5.033054351806641,1.4450225830078125,1.313079833984375,9.0,3.0,02-05,0.5543020566304518
01-22,2.0704345703125,-0.14631271362304688,0.15110778808593395,1.5226135253906214,0.27764701843262074,-0.3367347717285156,-0.22460174560546875,4.758640289306641,-1.2531051635742188,-3.706157684326172,1.7283706665039062,1.33251953125,7.0,5.0,02-06,0.5145351092020668
01-23,2.31333160400391,-0.298986434936527,-0.04121398925781605,1.706512451171875,0.8560905456542969,-0.745624542236321,-0.66546630859375,5.112102508544922,-0.7998580932617188,-6.222686767578125,1.775604248046875,2.1398162841796875,6.0,6.0,02-07,0.42746845881144235
01-24,2.0415153503417933,-0.6806755065918004,-0.26102447509765625,1.3019542694091868,0.6555767059326207,-0.6013069152832031,-0.4325675964355469,4.887973785400391,-1.6885871887207031,-6.634479522705078,0.29279327392578125,1.9647445678710938,6.0,6.0,02-08,0.07049306233723988
01-25,1.6656093597412074,-0.5598068237304723,0.00687217712402699,1.0886363983154261,0.7172737121581996,-0.42493438720703125,-0.16637420654296875,4.448307037353516,-1.8218879699707031,-6.45147705078125,0.8594741821289062,2.3927078247070312,7.0,5.0,02-09,0.14620002110799066
01-26,2.1976757049560547,-0.5343532562255859,-0.46021270751953125,0.9194564819335938,0.19282150268554688,-0.457000732421875,-1.821746826171875,4.750030517578125,-1.5552749633789062,-5.85664367675782,0.935028076171875,1.9939346313476562,6.0,6.0,02-10,0.025309562683104875
01-27,2.342250823974613,-0.6552295684814453,-0.5082836151123047,0.5148887634277379,0.2236652374267578,-0.42493438720703125,-2.2293357849121094,4.965560913085945,-1.1109123229980469,-5.6278762817382955,1.0200271606445312,1.9647445678710938,6.0,6.0,02-11,0.039547125498453774
