,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.007399999536573887,0.0005000000819563866,0.0014000000664964316,-0.000599999912083149,-0.004399999976158142,0.0014199987053871155,-0.0028000026941299404,4.0,8.0,01-17,0.0002433329840035491
01-03,0.0,0.0,0.0,0.0,0.0,0.007399999536573887,0.0032999995164573193,0.0014000000664964316,-0.000599999912083149,-0.0010999999940395373,-0.00019999966025352478,-0.0027000010013580288,3.0,9.0,01-18,0.0006249998793161166
01-04,0.0,0.0,0.0,0.8688999768346548,0.0,0.007399999536573887,0.0032999995164573193,0.0014000000664964316,-0.000599999912083149,-0.0010999999940395373,-0.00019999966025352478,-0.0023999996483325924,4.0,8.0,01-19,0.07305833139495614
01-05,0.0,0.0,0.0,0.8688999768346548,0.0,0.007399999536573887,-0.0001000002957880497,0.0014000000664964316,-0.000599999912083149,-0.0010999999940395373,0.0019000004976987839,-0.0023999996483325924,4.0,8.0,01-20,0.07294999809043172
01-06,0.0,0.0,0.0,0.0,0.0,0.00439999997615814,-0.008999999612569807,0.0014000000664964316,-0.000599999912083149,0.00029999949038028717,0.0019000004976987839,0.003400001674890518,5.0,6.0,01-21,0.00015000018174760044
01-07,0.0,0.0,0.0,0.0,0.0,0.00439999997615814,-0.0008999998681247226,0.0008999999845400446,-0.000599999912083149,0.0010000001639127766,0.0019000004976987839,0.001400001347064972,5.0,6.0,01-22,0.0006750001824305705
01-08,0.0,0.0,0.0,0.0,0.0,0.00439999997615814,-0.0010000001639127723,0.0008999999845400446,-0.000599999912083149,0.0019999993965029716,0.0019000004976987839,0.0011200010776519775,5.0,6.0,01-23,0.0007266667380463331
01-09,0.0,0.0,0.0,0.0,0.0,0.00439999997615814,0.0,-0.000500000081956387,-0.000599999912083149,0.0019999993965029716,-0.0027999989688396454,-0.001599999144673351,2.0,9.0,01-24,7.500010542571501e-05
01-10,0.0,0.0,0.0,0.0,0.0,0.00989999948069453,-0.0029999995604157448,-0.000500000081956387,-0.000599999912083149,0.004040000028908251,0.00019999966025352478,-0.001599999144673351,3.0,8.0,01-25,0.0007033333725606396
01-11,0.0,-0.027000002562999725,0.0,0.0,0.0,-0.004999999888241293,-0.0029999995604157448,-0.000699999975040555,-0.000599999912083149,-0.003299999982118605,0.0,-0.001599999144673351,0.0,11.0,01-26,-0.0034333334187977016
01-12,0.0,-0.027000002562999725,0.0,0.0,0.0,-0.004999999888241293,-0.0020999996922910205,-0.000699999975040555,-9.999983012676239e-05,0.0,0.005999999120831488,0.001400001347064972,2.0,9.0,01-27,-0.0022916667900669077
01-13,-0.0599999874830246,-0.027000002562999725,0.0,0.0,0.0,0.0,-0.002499999478459358,-0.000699999975040555,-9.999983012676239e-05,-0.003299999982118605,0.005999999120831488,0.0013500005006790161,2.0,9.0,01-28,-0.007187499140854925
01-14,-0.0599999874830246,0.00299999862909317,0.0,0.0,0.0,0.0,-0.002399999648332596,-0.000699999975040555,-9.999983012676239e-05,0.0016999999061226845,-0.0008000005036592501,0.007479999214410785,3.0,8.0,01-29,-0.0043183324742130935
