,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7458558082580575,1.5369043350219744,-1.2083568572998047,0.6403026580810547,-0.13837814331054688,-1.7393932342529297,-0.6130847930908203,-1.1744365692138672,-0.7949542999267578,-1.1857719421386719,-0.7764558792114258,-0.019512176513671875,2.0,10.0,01-17,-0.5182493925094603
01-03,-0.9396023750305185,1.5369043350219744,-1.143722534179691,0.7244453430175781,-0.044275283813480115,-1.8793964385986328,-0.6011066436767578,-1.1744365692138672,-0.6501321792602539,-2.155706405639652,-0.5924053192138707,-0.14037132263183594,2.0,10.0,01-18,-0.588317116101584
01-04,-0.9396023750305185,1.1748294830322283,-0.2212200164794922,0.43291473388671875,-0.033206939697265625,-1.8513889312744247,-0.6011066436767578,-1.1878910064697266,-0.7463436126708931,-0.5308856964111293,-0.9742221832275391,-0.5773239135742152,2.0,10.0,01-19,-0.5046205917994179
01-05,-0.9122252464294434,0.4952888488769531,-0.16135787963867188,0.45124053955078125,0.4095802307128906,-1.8513889312744247,-0.7150306701660192,-0.8878250122070348,0.08225727081298828,-0.0008239746093714473,-1.2287654876708984,-0.5773239135742152,4.0,8.0,01-20,-0.4080311854680388
01-06,-0.6002788543701172,0.3568992614746094,-0.20388412475586293,0.677825927734375,0.4095802307128906,-1.9812564849853622,0.6080665588378906,-0.43276023864746094,0.42879390716552734,-0.0008239746093714473,-1.2287654876708984,0.1730270385742223,6.0,6.0,01-21,-0.14946468671162982
01-07,-0.013285160064697266,-0.4434013366699219,-0.5160942077636719,0.6630516052246094,0.4261817932128906,-1.8388786315918004,-1.149002075195309,-1.066421508789066,-0.09102058410644709,0.24568557739257457,-0.9343709945678729,0.22584915161133523,4.0,8.0,01-22,-0.3743088642756147
01-08,-0.28809356689453125,-0.26346778869628906,-0.7043361663818359,0.8560829162597656,0.4925975799560618,-1.3998508453369105,-2.0192947387695384,0.18768882751464844,-0.5254774093627947,0.6565437316894496,-1.033767700195316,0.17771530151367188,5.0,7.0,01-23,-0.3219716548919682
01-09,-0.26871871948242365,-0.48106575012206854,-0.04417800903320668,0.455169677734375,0.6420421600341797,-0.9018993377685547,-1.9833641052246094,0.21341323852539062,-0.4530687332153338,1.6764039993286133,-1.7485208511352575,0.10860443115234375,5.0,7.0,01-24,-0.23209849993387932
01-10,-0.14859771728515625,-0.7168359756469691,-0.3165512084960973,0.43061256408691406,0.7305889129638601,-1.4954948425293004,-2.810009002685547,0.166326522827152,-1.0137329101562518,0.24651527404785156,-0.7761316299438459,-0.6614933013916051,4.0,8.0,01-25,-0.5304002761840829
01-11,-0.3636646270751953,-0.7294654846191388,0.17080116271972656,0.9651622772216797,0.9132404327392507,-0.6376056671142578,-1.9429588317871058,0.65069580078125,-0.4344520568847656,-0.4930248260498047,-1.2311010360717756,-0.6516189575195277,4.0,8.0,01-26,-0.3153326511383054
01-12,-0.2737264633178711,-0.8209829330444336,0.14772987365722656,0.9602165222167969,1.023946762084961,-0.8560466766357386,-1.696126937866211,-0.2892742156982422,0.10861778259277344,-0.04108238220214844,-0.660153388977049,-0.4245395660400355,4.0,8.0,01-27,-0.23511846860249763
01-13,-0.086029052734375,-1.0357007980346662,0.18927383422851918,0.8760738372802734,1.3947830200195348,-0.9800186157226598,0.5252914428710938,0.7467308044433594,-0.03620433807373047,0.7395439147949254,-0.5887842178344727,-0.5035247802734446,6.0,6.0,01-28,0.10345292091369644
01-14,0.2737278938293466,-0.3999671936035174,0.24929428100585938,1.0641651153564453,1.9538002014160192,-1.3283367156982457,1.5315876007080078,0.5987319946289098,-0.2172279357910174,0.9449691772460973,-0.21410083770751775,-0.6121273040771484,7.0,5.0,01-29,0.3203763564427699
01-15,0.8524594306945801,-0.1305141448974627,0.2169818878173828,0.7572860717773438,1.1235694885253906,-1.2870025634765625,0.9999656677246129,0.35655021667480824,-0.5792751312255895,1.191482543945316,0.05352783203125,0.9478111267089737,9.0,3.0,01-30,0.37523686885833696
01-16,0.63739013671875,-0.07999515533447443,0.35085868835448863,1.0889091491699254,0.9851913452148438,-1.1807537078857422,0.006336212158203125,0.5381889343261754,-0.8689107894897496,1.3147411346435582,-0.1516561508178711,0.28631782531737926,8.0,4.0,01-31,0.24388480186462388
01-17,0.8563723564147949,-0.4631166458129883,-0.24466896057128906,1.0938587188720703,0.7195224761962891,-1.0095348358154297,1.3860225677490234,0.5381889343261754,-0.832707405090332,0.8217086791992152,-0.42820930480956676,0.17771530151366477,7.0,5.0,02-01,0.21792932351430228
01-18,0.46924448013305664,-0.4883785247802752,-0.170806884765625,0.4900054931640625,0.5977592468261683,-0.7261619567871094,2.0695438385009766,1.0360183715820312,-0.3620481491088867,-0.16434288024901988,-0.6512365341186506,0.3653011322021449,6.0,6.0,02-02,0.20540813604990613
01-19,0.34020471572875977,0.0,0.16158103942871094,0.3860645294189453,0.4483146667480504,-0.4604988098144531,1.6708202362060476,1.3320159912109375,0.03620719909667969,-0.5752010345458949,-0.08921051025390447,0.06911087036132812,8.0,4.0,02-03,0.27661740779876726
01-20,0.4575161933898926,0.5052146911621094,-0.8309669494628906,0.7869777679443359,0.6918544769287145,-0.7202682495117188,1.8480281829833984,0.8880100250244141,-0.03620147705078125,-1.0271434783935547,-0.10705184936523438,-0.7700977325439453,6.0,6.0,02-04,0.14048930009206165
01-21,0.28155040740966797,0.522061347961424,-0.55859375,0.7721290588378906,0.830215454101566,-1.800653457641598,1.9113197326660156,1.2311000823974574,0.1086158752441424,-0.9860553741455078,-0.09813117980957031,-0.48377990722655895,7.0,5.0,02-05,0.14414819081624408
01-22,0.32846832275390625,0.5346908569335938,-0.6832351684570348,0.8711204528808594,0.39850616455078125,-2.2257118225097656,1.4366531372070206,0.7467308044433594,0.07240867614746271,-1.39691162109375,0.008920669555662286,-0.5133991241455078,8.0,4.0,02-06,-0.03514655431111772
01-23,0.23853015899658203,0.4462738037109375,-0.5539741516113281,1.301742553710934,0.7195262908935582,-1.5231647491455114,1.1898212432861257,1.5001964569091797,-0.43445491790771307,-1.1914873123168945,0.3836040496826154,0.03949165344238281,8.0,4.0,02-07,0.1763420899709057
