,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,51.99999664723867,-6.3829778801968216,-92.8571419068137,28.947364293307015,0.0,-6.896556153734047,25.000002910382875,-82.60868508896915,0.0,33.60655437359013,23.404255529950806,15.00000291038286,6.0,6.0,-0.8989320304051133
01-03,19.99999441206445,-6.3829778801968216,-35.00000651925817,45.99999940395356,0.0,-6.896556153734047,25.000002910382875,-82.60868508896915,12.698416511461645,10.000001862645192,20.930234195131554,15.00000291038286,7.0,5.0,1.5617022136553278
01-04,19.99999441206445,-6.3829778801968216,-38.19095594975204,43.74999902987233,0.0,-6.896556153734047,25.000002910382875,-10.526309984831697,0.0,0.9999983236193283,-9.302320292651885,10.000005820765775,5.0,7.0,2.3709066862948553
01-05,19.99999441206445,-66.66666149265241,-36.363640639681265,23.076926383393698,0.0,-6.896556153734047,25.000002910382875,-10.526309984831697,0.0,-10.000001862645208,18.604651414635615,10.000005820765775,5.0,7.0,-2.8142990993585166
01-06,-233.3333333333332,-66.66666149265241,-0.5025117161785697,23.076926383393698,0.0,-54.99999708961714,25.000002910382875,55.2631580559769,0.0,-20.000003725290384,18.604651414635615,10.000005820765775,5.0,7.0,-20.296480230993073
01-07,0.0,-60.00000620881705,-15.577891281613157,24.10256564558373,0.0,-54.99999708961714,25.000002910382875,40.540540880687566,0.0,-4.3478267911701876,0.0,10.000005820765775,4.0,8.0,-2.940217176149799
01-08,0.0,19.999996895591458,-20.603017803424688,37.02127442026952,0.0,-24.000006332993653,25.000002910382875,51.351352201718925,0.0,-14.285716819925407,0.0,10.000005820765775,5.0,7.0,7.040324274365401
01-09,0.0,-56.66666304485671,-140.00000745058077,29.523808552361935,0.0,-24.000006332993653,25.000002910382875,51.351352201718925,21.42856905274845,-9.523811213283604,0.0,10.000005820765775,5.0,7.0,-7.740562458644729
01-10,0.0,-56.66666304485671,-108.69565358234037,19.047613556828285,0.0,-24.000006332993653,25.000002910382875,51.351352201718925,0.0,-15.000002793967788,-34.285708203607875,10.000005820765775,4.0,8.0,-11.104088289005878
01-11,-24.99999126885131,-56.66666304485671,-40.00000196067915,-5.263158926673246,0.0,-24.000006332993653,25.000002910382875,51.351352201718925,26.66666770146952,-15.000002793967788,-34.285708203607875,0.0,3.0,9.0,-8.099792476504868
01-12,0.0,-56.66666304485671,-11.111114396199568,0.0,0.0,-24.000006332993653,34.78260957591924,43.24324528412543,26.66666770146952,-22.000000372529023,-34.285708203607875,0.0,3.0,9.0,-3.6142474823893878
01-13,0.0,0.0,-58.73015497577194,-31.578953560039473,0.0,-24.000006332993653,28.5714254036646,37.8378364772497,15.999997516473154,0.0,-34.285708203607875,0.0,3.0,9.0,-5.515463639585458
01-14,-24.99999126885131,0.0,-57.936505531353866,-26.31579463336623,0.0,-93.33332919412193,4.761896842494872,-2.702704403437876,26.66666770146952,-17.647049800335406,-34.285708203607875,39.39393618690574,3.0,9.0,-15.533215192017026
01-15,-24.99999126885131,0.0,-57.14285608693586,-4.3478267911701876,0.0,-93.33332919412193,4.761896842494872,-2.702704403437876,26.66666770146952,-3.5196666212253236,-34.285708203607875,39.39393618690574,3.0,9.0,-12.459131819873354
01-16,69.99999999999999,0.0,-42.44604576840848,-26.31579463336623,0.0,-33.333338507347534,4.761896842494872,-2.702704403437876,-9.999994179234232,-8.108104298461354,-22.857143237274492,0.0,2.0,10.0,-5.9167690154196135
01-17,-24.99999126885131,0.0,-72.17391177589366,-380.00001490116153,0.0,-33.333338507347534,4.761896842494872,-52.000005960464634,-9.999994179234232,-8.108104298461354,0.0,0.0,1.0,11.0,-47.98778867074329
01-18,-24.99999126885131,30.23255990244938,-79.99999999999997,-146.8354600497963,0.0,-66.66666149265238,4.761896842494872,-52.000005960464634,-9.999994179234232,-15.000002793967788,0.0,0.0,2.0,10.0,-30.042304916668527
01-19,-24.99999126885131,39.99999813735481,-80.90908936971468,-410.869536388645,0.0,-66.66666149265238,4.761896842494872,-52.000005960464634,-9.999994179234232,-5.000000931322596,0.0,23.07691963268284,3.0,9.0,-48.55053874819603
01-20,-24.99999126885131,39.99999813735481,22.480624520350855,-356.5217228454941,0.0,-66.66666149265238,4.761896842494872,-48.00000335276135,-39.99998835846843,-5.000000931322596,0.0,23.07691963268284,4.0,8.0,-37.57241075972223
01-21,0.0,39.99999813735481,10.852716032537101,-356.5217228454941,0.0,-66.66666149265238,19.99999441206445,-48.00000335276135,-9.999994179234232,-10.526317853346493,0.0,23.07691963268284,4.0,8.0,-33.148755959070776
01-22,-24.99999126885131,39.99999813735481,26.35659401628877,-320.00000372529036,0.0,0.0,19.99999441206445,-48.00000335276135,38.888888170275784,-23.529403386025734,-6.0606099090464856,28.571422631871158,5.0,7.0,-22.39775952284336
