,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.099996566772443,-26.744175988832698,-7.741938196368101,-0.2469074462651643,-0.4842610259641867,-2.786886540192268,11.611026551525368,-6.19999885559082,6.040266050819205,-7.033636646477547,7.591381572867227,0.7272720336914223,4.0,8.0,-4.697321254796668
01-03,-24.600000381469727,-26.744175988832698,-5.919666145438962,-2.26700034057223,0.0,-3.6065618109556685,11.46589226649705,-6.19999885559082,1.8232834832305134,-5.624997615814209,9.935601978624184,2.8181856328790835,4.0,8.0,-4.076619814786956
01-04,-24.600000381469727,-40.10281908204191,-2.760087333079174,-3.316329385478569,0.4926103745908492,-7.8688528947181995,11.46589226649705,-5.357142519248042,0.0,-5.345914477124351,8.003678884255432,2.3636384443803267,4.0,8.0,-5.585443841953026
01-05,-25.478344966943155,-37.93969208060944,-1.6842089201274673,0.4975119657066306,1.231520064098168,-7.8688528947181995,13.597734361581578,-6.972109680525753,-2.4113417710286322,-3.4591267773880574,8.27966539103588,2.3636384443803267,5.0,7.0,-4.986967238711508
01-06,-29.3413118370203,-46.022724270943776,7.070705416542801,0.9950239314132612,1.231520064098168,-7.340942917848194,10.802916517089463,-6.2745132871611595,-3.5460991948418807,-4.402520627256204,8.27966539103588,2.7173930414082106,6.0,6.0,-5.485907314456977
01-07,-38.5555585225423,-47.47191248269959,4.242425176540536,0.24875005204283962,1.4742000061156781,-3.4426236300018904,9.495547302955188,0.38610003068145154,-4.822690305704716,-4.075238745940394,8.27966539103588,-0.4599833602692795,6.0,6.0,-6.225109923982217
01-08,-44.44444444444444,-34.55056288886171,2.6262554063221097,-4.699746965049714,4.1062764096096025,1.2924058637566238,5.373129357099656,0.5791454433467268,-2.638889753524191,-3.750002384185791,6.272723458030007,-0.09115109356537493,6.0,6.0,-5.827071799288876
01-09,-34.99999576144749,-32.02246867441009,-5.934065266113899,-6.366054354630017,2.158277000989309,1.6233751154162555,-11.791044542427747,2.123545566072464,-1.9310326411806424,-7.3717922462122925,0.9191211435466371,-1.7608858299816998,4.0,8.0,-7.9460850408649355
01-10,-22.999996609158003,-44.61537874661959,-6.637172389398306,-4.404153350587203,-0.24569414306920573,0.8116836872765602,-7.014929558339163,3.428568158830915,-0.6802747127023889,-0.6116231139851348,1.012888215052687,-0.46339379899568106,3.0,9.0,-6.868289696807875
01-11,-26.514282226562518,-46.4174378009756,2.2449006402755147,-6.493506654355611,-0.9828000040771114,0.16233364111002335,-9.633029328985122,1.5533965480508796,1.3513500451867877,-0.31153362483484504,2.394100215718327,-1.5755336134843714,5.0,7.0,-7.018503513577804
