,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.043478260869565,-1.0416666666666665,-1.4119219539141414,-0.23353916484716158,7.312444781081292,-5.213271196741292,0.0,0.0,0.0,2.3796038831241573,-5.31136070700925,0.0,3.0,9.0,0.793647269658042
01-03,15.217391304347828,-1.0416666666666665,-1.4119219539141414,-0.23353916484716158,6.870233175547545,-6.270504171412426,0.0,0.0,0.0,2.3796038831241573,-5.31136070700925,0.0,3.0,9.0,0.8498529749308238
01-04,15.217391304347828,-1.0416666666666665,-1.4119219539141414,-4.334002130681818,14.122139905328524,-6.635069903666031,0.0,-18.92488740252402,0.0,2.3796038831241573,0.0,0.0,3.0,9.0,-0.05236774705434747
01-05,15.217391304347828,1.0204081632653061,3.0303030303030303,-4.334002130681818,13.835877459697072,-6.635069903666031,0.0,-19.276216130210774,0.0,0.0,0.0,0.0,4.0,8.0,0.23822431608788439
01-06,10.869565217391305,2.0202020202020203,8.585858585858585,-4.334002130681818,13.835877459697072,-12.5,0.0,-19.276216130210774,0.0,0.0,0.0,0.0,4.0,8.0,-0.06655958147863424
01-07,-8.695652173913043,3.425250901683187,8.585858585858585,-4.334002130681818,13.835877459697072,-7.898715891544953,0.0,-29.510820149952494,0.0,0.0,0.0,0.0,3.0,9.0,-2.049350283237789
01-08,-8.695652173913043,3.425250901683187,8.585858585858585,-4.334002130681818,14.026721516770168,-6.859070100351701,0.0,-29.510820149952494,0.0,0.0,0.0,0.0,3.0,9.0,-1.9468094625489265
01-09,4.3478260869565215,3.425250901683187,8.585858585858585,-4.334002130681818,29.44400890577991,-3.669383943347914,0.0,-29.510820149952494,0.0,0.0,0.0,10.986062453504545,5.0,7.0,1.606233392483377
01-10,4.3478260869565215,4.390243902439024,8.585858585858585,-1.5640728705752214,25.904605588217855,0.40770461404467495,0.0,-29.510820149952494,0.0,0.0,0.0,10.986062453504545,6.0,6.0,1.9622840175411242
01-11,4.3478260869565215,4.390243902439024,8.585858585858585,-1.5640728705752214,25.904605588217855,-4.447741969234989,0.0,-29.510820149952494,0.0,0.0,0.0,10.986062453504545,5.0,7.0,1.5576634689344855
01-12,4.3478260869565215,4.390243902439024,0.0,-2.836863570386653,25.904605588217855,-5.543069288187512,-4.011576927676292,-29.510820149952494,0.0,0.0,0.0,10.986062453504545,4.0,8.0,0.3105340079095827
01-13,4.3478260869565215,11.11111111111111,0.0,-2.836863570386653,24.916667938232422,-7.804135283703142,-4.011576927676292,-29.510820149952494,0.0,0.0,0.0,10.986062453504545,4.0,8.0,0.5998559715071679
01-14,0.0,12.727272727272727,0.0,1.2047598887115125,24.311157777915795,-5.47063020761405,-4.011576927676292,-8.901360328051737,0.0,0.0,0.0,10.986062453504545,4.0,8.0,2.5704737820052084
01-15,0.0,10.909090909090908,0.0,1.2047598887115125,6.913012292214191,-10.337890714910479,-4.011576927676292,-8.58059079319624,0.0,9.440739734202303,0.0,10.986062453504545,5.0,7.0,1.3769672368283707
01-16,0.0,10.0,0.0,4.3478260869565215,10.273972334300726,-4.585677239178152,-4.011576927676292,-8.58059079319624,0.0,10.451545213744987,0.0,10.986062453504545,5.0,7.0,2.4067967607046747
01-17,0.0,10.0,0.0,4.3478260869565215,14.027890287180067,-6.4360355383694845,-4.011576927676292,-8.58059079319624,0.0,10.451545213744987,0.0,10.986062453504545,5.0,7.0,2.565426731845342
01-18,0.0,10.0,3.2068830660930776,4.3478260869565215,14.027890287180067,-7.320996179164956,-4.011576927676292,-8.58059079319624,0.0,10.451545213744987,0.0,10.986062453504545,6.0,6.0,2.7589202672868094
01-19,-9.523809523809524,10.0,4.069767441860465,5.172413793103448,-4.757994544513573,-7.320996179164956,-4.011576927676292,-8.58059079319624,0.0,10.451545213744987,0.0,10.93833270726616,5.0,7.0,0.5364242656345396
01-20,-9.523809523809524,13.637616356382978,2.6548672566371683,5.172413793103448,-5.102878146701401,-7.320996179164956,-4.011576927676292,0.0,0.0,10.451545213744987,0.0,10.93833270726616,5.0,7.0,1.407959545815214
01-21,-5.263157894736842,12.76595744680851,2.6548672566371683,2.586206896551724,-5.102878146701401,-14.900952171137002,-4.011576927676292,0.0,0.0,10.451545213744987,0.0,10.93833270726616,5.0,7.0,0.8431953650630845
01-22,-5.263157894736842,12.76595744680851,2.6548672566371683,2.586206896551724,-3.4008072455402445,-17.35537107804026,-4.011576927676292,0.0,0.0,10.451545213744987,0.0,-0.053620531294273625,4.0,8.0,-0.1354964052954602
01-23,-5.263157894736842,12.76595744680851,2.6548672566371683,2.586206896551724,3.107570936955304,-16.13745554048279,0.0,0.0,0.0,10.451545213744987,0.0,1.7377563332462522,6.0,6.0,0.9919408873936929
01-24,-5.263157894736842,12.76595744680851,2.6548672566371683,2.586206896551724,6.976744186046512,-13.70160787251313,0.0,0.0,0.0,1.009536208334247,0.0,1.7377563332462522,6.0,6.0,0.7305252133645369
01-25,-5.263157894736842,6.8181818181818175,2.6548672566371683,4.016037513469827,7.720929522847008,-8.133975023273537,0.0,0.0,0.0,1.009536208334247,0.0,1.7377563332462522,6.0,6.0,0.8800146445588285
01-26,-5.263157894736842,1.8181818181818181,2.941176470588235,4.016037513469827,12.310075390246476,-8.133975023273537,0.0,0.0,0.0,-9.31015061421868,0.0,1.7377563332462522,5.0,7.0,0.009661999458629278
01-27,-5.263157894736842,-2.3255813953488373,2.941176470588235,0.8620689655172413,15.202392861906095,-0.20153625749896134,-1.341155434360684,0.0,0.0,-10.54402225917584,0.0,1.7377563332462522,4.0,8.0,0.08899511584472163
01-28,-5.263157894736842,-4.761904761904762,2.941176470588235,0.8620689655172413,15.011271555761288,-0.20153625749896134,-2.1114864592747242,0.0,0.0,-10.54402225917584,4.7120497273179485,4.3567420374061445,5.0,7.0,0.4167667603333107
