,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.0666666030883789,0.0,0.0,0.14000010490417436,0.0,0.26999998092651367,0.0,0.30999994277953924,3.0,7.0,01-17,0.05939394777471349
01-03,0.0,0.0,0.0,-0.0666666030883789,0.0,0.0,0.14000010490417436,0.0,0.26999998092651367,0.0,0.30999994277953924,3.0,7.0,01-18,0.05939394777471349
01-04,0.0,0.0,0.15555572509765603,0.0,0.0,0.0,0.14000010490417436,0.7900004386901864,0.26999998092651367,0.0,0.30999994277953924,5.0,5.0,01-19,0.15141419930891542
01-05,0.0,0.0,0.15555572509765603,0.0,0.0,0.0,0.14000010490417436,0.7900004386901864,0.26999998092651367,0.0,0.30999994277953924,5.0,5.0,01-20,0.15141419930891542
01-06,0.0,0.0,0.15555572509765603,0.0,0.0,0.0,0.0,0.7900004386901864,0.26999998092651367,0.0,0.30999994277953924,4.0,6.0,01-21,0.13868691704489958
01-07,0.0,0.0,0.15555572509765603,0.0,0.0,0.07000017166137695,0.0,0.7900004386901864,0.26999998092651367,0.0,0.30999994277953924,5.0,5.0,01-22,0.14505056901411567
01-08,0.0,0.0,0.15555572509765603,0.0,0.0,0.020000219345092773,0.0,0.7900004386901864,0.26999998092651367,0.0,0.0,4.0,6.0,01-23,0.11232330582358627
01-09,0.0,0.0,0.15555572509765603,0.0,0.0,0.020000219345092773,0.0,0.7900004386901864,0.19000005722045898,0.21000003814697266,0.0,5.0,5.0,01-24,0.1241414980454879
01-10,0.0,0.0,0.15555572509765603,0.0,0.0,0.020000219345092773,-0.13000011444091797,0.7900004386901864,-0.04999971389770508,0.21000003814697266,0.0,4.0,6.0,01-25,0.09050514481284408
01-11,0.0,0.0,0.15555572509765603,0.0,0.0,0.020000219345092773,-0.13000011444091797,0.7900004386901864,-0.04999971389770508,0.21000003814697266,0.0,4.0,6.0,01-26,0.09050514481284408
01-12,0.0,0.0,0.15555572509765603,0.0,0.0,0.020000219345092773,-0.13000011444091797,0.7900004386901864,-0.04999971389770508,0.21000003814697266,0.0,4.0,6.0,01-27,0.09050514481284408
01-13,0.0,0.05555558204650923,0.15555572509765603,0.0,0.0,0.020000219345092773,-0.13000011444091797,0.7900004386901864,-0.04999971389770508,0.21000003814697266,0.0,5.0,5.0,01-28,0.09555565227161765
01-14,0.0,0.05555558204650923,0.0,0.0,0.0,0.020000219345092773,-0.13000011444091797,0.0,-0.04999971389770508,0.21000003814697266,0.0,3.0,7.0,01-29,0.00959600101817742
01-15,0.0,0.05555558204650923,0.0,0.0,0.0,0.020000219345092773,-0.13000011444091797,0.0,-0.04999971389770508,0.21000003814697266,0.0,3.0,7.0,01-30,0.00959600101817742
01-16,0.0,0.05555558204650923,0.0,0.0,0.0,0.020000219345092773,-0.13000011444091797,-0.06000041961669922,-0.04999971389770508,0.21000003814697266,0.0,3.0,7.0,01-31,0.004141417416659309
01-17,0.0,0.05555558204650923,0.0,0.0,0.0,-0.04999995231628418,-0.13000011444091797,-0.06000041961669922,0.09000015258789062,0.21000003814697266,0.0,3.0,7.0,02-01,0.010505026037042831
01-18,0.0,0.05555558204650923,0.0,0.0,0.0,-0.04999995231628418,-0.13000011444091797,-0.06000041961669922,0.09000015258789062,0.21000003814697266,0.0,3.0,7.0,02-02,0.010505026037042831
01-19,0.0,0.05555558204650923,0.0,0.0,0.0,-0.04999995231628418,-0.13000011444091797,-0.06000041961669922,0.09000015258789062,0.0,0.0,2.0,8.0,02-03,-0.008585886521772864
01-20,0.0,0.05555558204650923,0.0,0.0,0.14444446563720703,-0.04999995231628418,-0.1100001335144043,-0.06000041961669922,0.1700000762939453,0.0,0.0,3.0,7.0,02-04,0.013636328957297626
01-21,0.0,0.05555558204650923,0.0,0.0,0.14444446563720703,0.0,0.019999980926513672,-0.06000041961669922,0.1700000762939453,0.0,0.0,4.0,6.0,02-05,0.02999997138977055
01-22,0.0,0.05555558204650923,0.0,0.0,0.14444446563720703,0.0,0.019999980926513672,-0.06000041961669922,0.25,0.0,-0.6799998283386239,4.0,6.0,02-06,-0.024545474485917564
01-23,0.0,0.05555558204650923,0.0,0.0,0.14444446563720703,0.0,0.019999980926513672,-0.06000041961669922,0.2199997901916504,0.0,-0.6799998283386239,4.0,6.0,02-07,-0.02727276628667662
01-24,0.0,0.05555558204650923,0.0,0.0,0.14444446563720703,0.0,0.019999980926513672,-0.06000041961669922,0.2199997901916504,0.0,-0.6799998283386239,4.0,6.0,02-08,-0.02727276628667662
01-25,0.0,0.05555558204650923,0.0,0.0,0.14444446563720703,0.0,0.019999980926513672,-0.06000041961669922,0.2199997901916504,0.0,-0.6799998283386239,4.0,6.0,02-09,-0.02727276628667662
01-26,0.0,0.011111140251159446,0.0,0.0,0.033333539962768555,0.0,0.10000014305114702,-0.06000041961669922,0.2199997901916504,0.0,-0.6799998283386239,4.0,6.0,02-10,-0.03414142131805434
01-27,0.0,0.011111140251159446,0.0,0.0,0.033333539962768555,0.0,0.10000014305114702,0.0,0.2199997901916504,0.0,-0.6799998283386239,4.0,6.0,02-11,-0.02868683771653623
01-28,0.0,0.011111140251159446,0.0,0.0,0.033333539962768555,0.0,0.10000014305114702,0.0,0.08999967575073242,0.0,-0.6799998283386239,4.0,6.0,02-12,-0.04050502993843786
01-29,0.0,0.011111140251159446,0.0,0.0,0.033333539962768555,0.0,0.10000014305114702,0.0,0.08999967575073242,0.0,-0.6799998283386239,4.0,6.0,02-13,-0.04050502993843786
01-30,0.0,-0.011111140251159668,0.0,0.0,0.13333344459533691,0.0,0.10000014305114702,0.0,-0.05000019073486328,0.0,-0.6799998283386239,2.0,8.0,02-14,-0.04616159742528754
01-31,0.0,-0.03333330154419012,0.0,0.0,-0.011111021041870117,0.0,0.10000014305114702,0.0,-0.26000022888183505,0.0,-0.6799998283386239,1.0,9.0,02-15,-0.08040402152321566
02-01,0.0,0.04444444179534912,0.0,0.0,-0.011111021041870117,0.0,0.10000014305114702,0.0,-0.26000022888183505,0.0,-0.6799998283386239,2.0,8.0,02-16,-0.07333331758325755
02-02,0.0,0.04444444179534912,0.0,0.0,-0.011111021041870117,0.0,0.08000016212463334,0.0,-0.34000015258788974,0.0,-0.6799998283386239,2.0,8.0,02-17,-0.08242421800440013
02-03,0.0,-0.10000002384185813,0.0,0.0,-0.011111021041870117,0.0,0.08000016212463334,0.0,-0.34000015258788974,0.0,-0.6799998283386239,1.0,9.0,02-18,-0.09555553306232806
02-04,0.0,-0.10000002384185813,0.0,0.0,-0.011111021041870117,0.0,0.08000016212463334,0.0,-0.34000015258788974,0.0,0.0,1.0,9.0,02-19,-0.03373736684972588
02-05,0.0,-0.10000002384185813,0.0,0.0,-0.011111021041870117,0.0,0.08000016212463334,0.0,-0.34000015258788974,0.0,0.0,1.0,9.0,02-20,-0.03373736684972588
02-06,0.0,-0.10000002384185813,0.0,0.0,0.06666660308837846,0.0,0.0,0.0,-0.34000015258788974,0.0,0.0,1.0,9.0,02-21,-0.03393941575830631
02-07,0.0,0.04444444179534912,0.0,0.0,0.06666660308837846,0.0,0.0,0.0,-0.1100001335144043,0.0,0.0,2.0,8.0,02-22,0.00010099194266575331
02-08,0.0,0.011111021041870561,0.0,0.0,0.06666660308837846,0.0,0.0,-0.11999988555908203,0.019999980926513672,0.0,0.0,3.0,7.0,02-23,-0.002020207318392667
02-09,0.0,-0.022222280502319114,0.0,0.0,0.06666660308837846,0.0,0.0,-0.11999988555908203,0.019999980926513672,0.0,0.0,2.0,8.0,02-24,-0.005050507458773546
02-10,0.0,-0.02222216129303045,0.0,0.0,0.06666660308837846,0.0,0.0,-0.11999988555908203,0.019999980926513672,0.0,0.0,2.0,8.0,02-25,-0.005050496621565486
02-11,0.0,0.0,0.0,0.044444322586059126,0.06666660308837846,0.0,0.0,-0.11999988555908203,0.019999980926513672,0.0,0.0,3.0,7.0,02-26,0.0010100928219881117
02-12,0.0,-0.07777774333953924,0.0,0.044444322586059126,-0.0333333015441899,0.0,0.0,-0.11999988555908203,0.019999980926513672,0.0,-0.25999975204467773,2.0,8.0,02-27,-0.038787852634083284
02-13,0.0,-0.10000002384185835,0.0,0.044444322586059126,-0.0333333015441899,0.0,0.0,-0.11999988555908203,-0.009999752044678623,0.11000013351440341,-0.25999975204467773,2.0,8.0,02-28,-0.033535296266729464
02-14,0.0,-0.10000002384185835,0.0,0.044444322586059126,-0.0333333015441899,0.0,0.0,-0.11999988555908203,-0.009999752044678623,0.1700000762939453,-0.25999975204467773,2.0,8.0,02-29,-0.028080756014043837
02-15,0.0,-0.10000002384185835,0.0,0.044444322586059126,-0.0333333015441899,-0.13000011444091797,0.0,-0.11999988555908203,-0.009999752044678623,0.1700000762939453,-0.25999975204467773,2.0,8.0,03-01,-0.03989894823594547
02-16,0.0,0.033333301544189675,0.0,0.044444322586059126,-0.0333333015441899,-0.13000011444091797,0.0,0.1100001335144043,-0.009999752044678623,0.1700000762939453,-0.25999975204467773,4.0,6.0,03-02,-0.006868644194169619
02-17,0.0,-0.11111116409301758,0.0,0.044444322586059126,-0.0333333015441899,-0.13000011444091797,0.0,0.1100001335144043,-0.23999977111816406,0.1700000762939453,-0.25999975204467773,3.0,7.0,03-03,-0.040909051895141685
02-18,0.0,-0.08888888359069846,0.0,0.044444322586059126,-0.0333333015441899,-0.13000011444091797,0.0,0.23000001907348633,-0.23999977111816406,0.1700000762939453,-0.7300000190734863,3.0,7.0,03-04,-0.07070706107399691
02-19,0.0,-0.05555558204650879,0.0,0.044444322586059126,0.0,-0.13000011444091797,0.0,0.23000001907348633,-0.3899998664855957,0.1700000762939453,-0.7300000190734863,3.0,7.0,03-05,-0.07828283309936528
02-20,0.0,-0.05555558204650879,0.0,0.044444322586059126,0.0,-0.13000011444091797,0.0,0.23000001907348633,-0.3899998664855957,0.1700000762939453,-0.7300000190734863,3.0,7.0,03-06,-0.07828283309936528
02-21,0.0,-0.05555558204650879,0.0,0.044444322586059126,0.0,-0.13000011444091797,0.0,0.23000001907348633,-0.3899998664855957,0.1700000762939453,-0.7300000190734863,3.0,7.0,03-07,-0.07828283309936528
02-22,0.0,-0.0666666030883789,0.0,0.0,0.0,-0.13000011444091797,0.0,0.23000001907348633,-0.3899998664855957,0.1700000762939453,-0.7300000190734863,2.0,8.0,03-08,-0.08333331888372247
02-23,0.0,-0.044444441795348455,0.0,0.0,0.0,-0.13000011444091797,0.0,0.23000001907348633,-0.3899998664855957,0.1700000762939453,-0.7300000190734863,2.0,8.0,03-09,-0.0813131224025379
02-24,0.0,-0.02222216129302934,0.0,0.0,0.0,-0.13000011444091797,0.9300000667572017,0.23000001907348633,-0.15000009536743164,0.1700000762939453,-0.7300000190734863,3.0,7.0,03-10,0.027070706540888004
02-25,0.0,-0.02222216129302934,0.0,0.0,0.2777776718139653,-0.13000011444091797,0.9300000667572017,0.23000001907348633,-0.15000009536743164,0.1700000762939453,-0.4700002670288086,4.0,6.0,03-11,0.0759595632553101
