,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.66666825612386,2.369666104367887,18.103446946983233,-42.142860244731565,1.7646995575231583,-13.926932436966593,-5.327863646463578,-9.523814930126665,22.818788223423493,17.948716773083888,-8.77193202602569,6.0,6.0,-0.8351181185673805
01-03,-13.888889256818803,6.66666825612386,2.369666104367887,20.668058818809655,-34.78261019797467,2.94117839553643,-7.5342446366163465,-5.327863646463578,-7.602338732840123,18.653249482823604,26.035505462888953,-5.263163398397555,6.0,6.0,0.24460138761994266
01-04,-13.888889256818803,0.0,-4.738143878766811,17.708335609899528,-29.7101426114557,3.92156496088299,-7.5342446366163465,-4.684318252977404,-6.024097942928753,15.538465059720552,14.792898907422211,-5.263163398397555,4.0,8.0,-1.6568112866696747
01-05,-36.666663487752274,15.15151537044864,-4.999995231628418,11.15618119773954,-21.01449006196205,3.92156496088299,-9.280744795311286,-6.302514694798187,-6.707318003939286,10.15384380634016,11.24260655546674,-5.263163398397555,5.0,7.0,-3.217431481909248
01-06,-62.0689536104875,-6.6666682561238755,-4.738143878766811,7.7079036680578765,-21.01449006196205,1.9999980926513672,9.80392747587557,-13.465775461918891,-2.1341443247982146,-0.3846168518066543,11.24260655546674,3.225803350434739,5.0,7.0,-6.374379441948142
01-07,-67.99999237060547,-10.714284193759035,-3.4912682916387987,11.359025604028414,-19.285713251756146,8.502773588191769,2.3094666603822738,-16.666661296878917,-0.3048777606854728,6.719082171279897,17.582419957678095,7.936509888789085,6.0,6.0,-5.337793274581191
01-08,-67.85713890377349,-7.142858967489158,-3.7406386525842694,12.60000228881836,-22.463772685506285,0.39062463620211113,-0.6818120982037437,-14.639641598886541,-3.4591161253653127,0.38168083418980664,27.35848844412075,3.124997089616889,5.0,7.0,-6.34409881157174
01-09,-49.9999957425253,-10.714284193759035,-26.44376582512391,15.961537579812916,-17.647059339140537,7.272729006680575,1.1363679466167809,-12.612611161318627,1.4970045988375176,-5.88235700956012,31.277534982937844,1.5873000855468575,6.0,6.0,-5.380633255916255
01-10,-49.9999957425253,-3.3333301544189453,-9.473681568769162,14.600000381469727,-11.111109148818315,7.090906663374484,2.2727250560256556,-16.27906460965779,0.29154490579093795,-15.60457420856328,29.385963398774006,4.761900256640573,6.0,6.0,-3.9498928975564502
01-11,-74.99998509883936,-10.714284193759035,-12.602740441864697,33.48281358439914,-11.111109148818315,10.000003467906605,0.9216580748085164,-16.009282282622824,-2.173910950957697,-20.000003246550865,31.578949019519264,7.936509888789085,5.0,7.0,-5.307615110665848
01-12,-74.99998509883936,-7.142858967489158,-14.363136172155503,21.088439180638062,-2.222220063700145,10.000003467906605,-2.137770825947621,-19.518070461823097,-5.993684991453033,-14.12765827584774,32.017545097972786,9.375000582076622,4.0,8.0,-5.668699710721799
