,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.3600006103515625,2.206196285517374,-3.0051336260197177,3.907285680018401,-0.9066670735677084,3.3637407171717677,-0.8895469799487896,-4.780038482615357,5.615073789802414,3.1095603009852693,1.6790130991994598,2.6086999788625236,7.0,5.0,0.46234858992117295
01-03,-8.40000152587892,2.206196285517374,-5.50829758438823,3.9708765150782996,-1.5086244326639435,2.508554795274319,0.2594503187986955,-4.780038482615357,4.235386263830051,1.2048188719346573,3.6855036164172947,3.478266638483365,8.0,4.0,0.11267427331563366
01-04,-8.40000152587892,3.110557587174393,-8.051200735849154,7.357649160488987,-0.8620681681898865,2.7366101740624083,0.2594503187986955,-4.691464993703169,3.798884332484489,1.546087509247414,-0.7370988487393833,4.734306345241901,7.0,5.0,0.06680926292814789
01-05,-5.8593749126885095,0.3854396193471313,-5.877553200235157,8.958990802007,0.26939244881065605,2.7366101740624083,2.358489227597853,-8.858006718869309,2.510152459747481,0.5542550568109486,0.9828047134660965,4.734306345241901,9.0,3.0,0.2412921679415417
01-06,-7.8660453027975334,2.079866809310527,-6.407603153535585,9.463722169708296,0.26939244881065605,2.2909486798655667,5.789279877457846,-8.537656523257544,3.2115202448616134,-0.4375773956255169,0.9828047134660965,4.963858730821742,8.0,4.0,0.4835426082571803
01-07,-13.30434550409733,-0.08474770101856566,-4.09259921149785,8.83281096851793,2.0634888757672982,0.6964534827212807,6.018520436785531,-9.181360123284971,2.547067294836105,-1.5334723093587876,0.7877885357920117,5.505024663141603,7.0,5.0,-0.14544754930797907
01-08,-6.8162981438072565,-0.29660887157941584,-1.4882128774494527,9.29064951385959,3.0398318974070175,0.9843663681984579,5.313160537748826,-8.864762688224525,3.190322055846216,0.7780992848047217,-0.3458482984970664,2.8237673086773403,7.0,5.0,0.6340388405820377
01-09,-4.156276068981334,-0.6779654441774424,-3.41196071504526,9.51784866843002,1.9545738682964016,1.8433161496169717,4.961294312550804,-8.683853565318483,2.2222236350730613,1.2142294934657938,-2.434084514698258,2.138000659323495,7.0,5.0,0.3739455398779808
01-10,-2.410639802910474,-4.256249558522892,-5.139181310434258,5.94865243193813,1.0598874088210068,0.6912490496218264,4.820551849245621,-9.02903669897853,2.603597286039468,2.605209961241453,-3.16650072343846,1.2147716274382763,7.0,5.0,-0.4214740399949027
01-11,-5.660376123920752,-5.740992233856771,-5.229589788678426,5.687499046325684,1.5368357320069348,0.3456300183263676,5.419584348724146,-6.280407067498407,1.8943549847391141,1.7759923649232738,-4.545451445946588,-0.3401345728072128,6.0,6.0,-0.9280878948052198
