,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-14.117647223819093,-6.741573409952302,-10.714286094417377,11.764703304297399,0.0,-9.999997764825869,-6.250003492459733,-5.263160784158717,0.0,0.0,1.0,9.0,-3.756542315030517
01-16,0.0,-8.98876901137057,-5.555557027275206,-10.714286094417377,24.99999813735488,-16.666669771075306,-9.999997764825869,-6.250003492459733,-17.64705933914052,4.761900369272073,-27.272728504228187,2.0,8.0,-6.666652045287801
01-17,0.0,-3.19149266707516,-6.741573409952302,-10.714286094417377,24.99999813735488,-16.666669771075306,0.0,-6.250003492459733,-17.64705933914052,-4.761907465063339,-27.272728504228187,1.0,9.0,-6.2041566005506406
01-18,0.0,-1.041671905356266,-5.68181956725673,-7.1428609441737585,30.00000074505805,-16.666669771075306,0.0,-6.250003492459733,-23.529406608594797,-4.761907465063339,-27.272728504228187,1.0,9.0,-5.667915228468188
01-19,0.0,-1.0526305882884635,4.255321442460307,-3.5714251502435985,30.00000074505805,-16.666669771075306,0.0,-6.250003492459733,0.0,-4.761907465063339,-27.272728504228187,2.0,8.0,-2.3018220712582065
01-20,0.0,4.950496276539105,4.255321442460307,-7.407400048809537,30.00000074505805,-16.666669771075306,0.0,-6.250003492459733,0.0,-4.761907465063339,-27.272728504228187,3.0,7.0,-2.104808256143513
01-21,0.0,7.920790501592566,1.0638287753851585,-7.407400048809537,30.00000074505805,-16.666669771075306,0.0,-6.250003492459733,-6.250003492459733,-22.22221670327387,-27.272728504228187,3.0,8.0,-4.2804001809336905
01-22,0.0,7.920790501592566,-1.0869554654186613,-26.086950606344395,11.764703304297399,-16.666669771075306,0.0,-6.250003492459733,-13.33333002196431,-9.999997764825855,-29.999993294477562,2.0,9.0,-7.612582419152352
01-23,0.0,3.1249970896169006,1.0638287753851585,-38.09523843313289,5.555558315029726,-16.666669771075306,9.090907243657705,-6.250003492459733,-53.84616178168377,-25.00000465661298,-39.9999985098839,4.0,7.0,-14.638435020105373
01-24,0.0,6.999999284744263,8.333331781129019,-33.33333806386084,5.555558315029726,-8.333331781128996,9.090907243657705,-18.750001164153243,-26.66666004392862,-23.529406608594797,-29.999993294477562,4.0,7.0,-10.057539484689395
01-25,0.0,18.26922547887747,6.999999284744263,-23.809523133734164,11.111116630059469,-8.333331781128996,9.090907243657705,30.434785425550277,-13.33333002196431,-23.529406608594797,-19.999995529651724,5.0,6.0,-1.190868455653164
01-26,-3.448282949422888,17.47572354832594,6.315789803903843,-33.33333806386084,15.789474509759632,-8.333331781128996,0.0,27.272728504228205,-26.66666004392862,-17.64705933914052,-19.999995529651724,4.0,7.0,-3.8704501219014515
01-27,-3.448282949422888,12.745097810055187,5.263159215615403,-21.739128744669824,0.0,-8.333331781128996,0.0,27.272728504228205,-13.33333002196431,-17.64705933914052,-19.999995529651724,3.0,8.0,-3.565467530552678
01-28,0.0,7.843135765358715,6.315789803903843,-27.272728504228205,-6.250003492459733,7.692306369719361,-9.999997764825869,27.272728504228205,-13.33333002196431,-11.111108351636943,-19.999995529651724,4.0,7.0,-3.5312002928687876
01-29,0.0,5.882353284917208,4.301077543014524,-27.272728504228205,-17.64705933914052,7.692306369719361,-9.999997764825869,27.272728504228205,-13.33333002196431,-23.529406608594797,-9.999997764825869,4.0,7.0,-5.148550391063662
01-30,0.0,4.950496276539105,4.301077543014524,-27.272728504228205,-17.64705933914052,7.692306369719361,-9.999997764825869,15.789474509759632,-13.33333002196431,-39.99999006589293,0.0,4.0,7.0,-6.865431908819928
01-31,0.0,4.000002145767201,4.347828340440204,-28.5714376945888,-17.64705933914052,7.692306369719361,-9.999997764825869,11.111116630059469,-21.428572188834753,-16.66665838824413,0.0,4.0,7.0,-6.105679262695258
02-01,3.225803350434739,3.0612275929114974,-2.1739109308373106,-28.5714376945888,-17.64705933914052,7.692306369719361,-9.999997764825869,11.111116630059469,-14.285711244660995,0.0,0.0,4.0,7.0,-4.326151184629857
02-02,3.225803350434739,-4.123707285899496,-3.3707900535517474,-9.523814930126692,-17.64705933914052,7.692306369719361,-9.999997764825869,11.111116630059469,-7.1428609441737585,-11.111108351636943,0.0,3.0,8.0,-3.7172829381037684
02-03,3.225803350434739,3.0303061318608746,-5.617978957818797,-9.523814930126692,-11.111108351636943,0.0,-9.999997764825869,11.111116630059469,7.1428609441737585,-11.111108351636943,-22.222216703273865,4.0,7.0,-4.0978307275263886
02-04,3.225803350434739,-1.0101000370632516,-7.865167862085845,-21.052635293918364,15.000000372529025,0.0,-9.999997764825869,11.111116630059469,7.1428609441737585,-11.111108351636943,9.090907243657705,5.0,6.0,-0.4971200698795979
02-05,3.225803350434739,-5.050500185316235,-7.865167862085845,-16.66665838824413,5.263152941442215,0.0,-9.999997764825869,11.111116630059469,13.333339956071377,0.0,0.0,4.0,7.0,-0.604446483860389
02-06,6.451616314521787,-5.050500185316235,-5.494500096186199,-10.526313725600916,0.0,0.0,0.0,20.000002980232196,0.0,0.0,-11.111108351636926,2.0,9.0,-0.5209820967260267
02-07,6.451616314521787,-0.9708728874782111,-11.111114054550438,-21.052635293918364,15.789474509759632,0.0,0.0,-15.000000372529037,-25.000007761021614,5.555558315029726,-11.111108351636926,3.0,8.0,-5.131735416529404
02-08,6.451616314521787,3.738325149671712,-5.555557027275206,-15.789474509759632,15.789474509759632,0.0,0.0,-9.999997764825855,-15.384624201870853,0.0,-11.111108351636926,3.0,8.0,-2.8964859892195767
02-09,6.451616314521787,7.272731016490004,-3.3333368654605247,-15.789474509759632,11.111116630059469,0.0,0.0,-22.22221670327387,-15.384624201870853,5.555558315029726,-11.111108351636926,4.0,7.0,-3.4045216687182562
02-10,3.225803350434739,-0.9999990463256836,-3.3333368654605247,-29.411762643437918,5.882356034843122,-8.333331781128996,0.0,-5.555550036607201,-15.384624201870853,10.526313725600916,0.0,3.0,8.0,-3.9440119512684
02-11,0.0,0.0,-2.2222267845531656,-29.411762643437918,-6.250003492459733,-18.18181448731537,0.0,0.0,-15.384624201870853,5.555558315029726,-11.111108351636926,1.0,10.0,-7.000543786022203
02-12,0.0,1.999998092651356,-1.098900019237235,-29.411762643437918,-6.250003492459733,-18.18181448731537,0.0,0.0,-15.384624201870853,16.666666666666654,-9.999997764825869,2.0,9.0,-5.6054943499844505
02-13,0.0,0.0,0.0,-31.249998835846753,-12.500006984919448,-9.090907243657693,0.0,0.0,-7.6923121009354265,-5.882356034843106,9.999997764825855,1.0,10.0,-5.128689403216051
02-14,0.0,-1.0309268214748768,4.166662786155875,-11.764703304297399,-25.00000465661298,-9.090907243657693,9.090907243657705,0.0,-7.6923121009354265,-5.882356034843106,-9.999997764825869,2.0,9.0,-5.200330717893979
02-15,0.0,8.490558398834688,6.315789803903843,-5.882356034843106,-18.750001164153243,-9.090907243657693,9.090907243657705,0.0,-25.000007761021614,5.882356034843122,0.0,4.0,7.0,-2.6312418838578453
02-16,0.0,7.476639158288872,1.086955465418649,-11.764703304297399,-5.555550036607201,-9.090907243657693,0.0,-11.111108351636943,-25.000007761021614,0.0,-25.00000465661298,2.0,9.0,-7.178062430011483
02-17,0.0,3.738325149671712,2.1739174096029052,-11.764703304297399,-18.750001164153243,-9.090907243657693,0.0,-11.111108351636943,0.0,0.0,-11.111108351636926,2.0,9.0,-5.083235077827962
02-18,-5.084751242024469,0.0,2.1739174096029052,-18.750001164153243,-11.764703304297399,-9.090907243657693,0.0,-11.111108351636943,0.0,-13.33333002196431,-25.00000465661298,1.0,10.0,-8.360080779522194
02-19,-5.084751242024469,-2.80373550646287,9.090912374911527,-18.750001164153243,-11.764703304297399,-9.090907243657693,0.0,-11.111108351636943,0.0,-13.33333002196431,0.0,1.0,10.0,-5.713420405389581
02-20,-5.084751242024469,0.0,18.181822122621057,-11.764703304297399,-5.882356034843106,-9.090907243657693,0.0,-11.111108351636943,0.0,-19.999999999999982,-12.500006984919466,1.0,10.0,-5.204728276250727
02-21,-5.084751242024469,2.6548647359614446,17.43119737634578,5.555558315029726,0.0,-9.090907243657693,0.0,-11.111108351636943,-8.333331781128996,-18.750001164153243,-25.00000465661298,3.0,8.0,-4.7025894556252155
02-22,-5.084751242024469,-1.851850012202395,5.263159215615403,5.555558315029726,5.882356034843122,-9.090907243657693,0.0,0.0,-8.333331781128996,-12.500006984919448,-12.500006984919466,3.0,8.0,-2.969070971214929
02-23,-5.084751242024469,7.407411086706321,14.150936287804521,5.555558315029726,5.882356034843122,-9.090907243657693,28.57142781116525,-5.882356034843106,-8.333331781128996,-12.500006984919448,-12.500006984919466,5.0,6.0,0.7433026603687057
02-24,-12.727271150951577,9.259261098908706,13.20754091015622,0.0,11.111116630059469,0.0,16.666663562258023,-5.882356034843106,-8.333331781128996,-12.500006984919448,-12.500006984919466,4.0,7.0,-0.1543991577618342
02-25,-12.727271150951577,10.185186105009905,9.43395939956299,0.0,5.882356034843122,0.0,8.333331781129006,-5.882356034843106,-8.333331781128996,-19.999999999999982,-25.00000465661298,4.0,7.0,-3.4643754820901473
02-26,-12.727271150951577,1.8518610500991577,13.513516561230873,5.882356034843122,5.882356034843122,0.0,8.333331781129006,-5.882356034843106,-8.333331781128996,-30.769236941309597,-25.00000465661298,5.0,6.0,-4.295343554790997
02-27,-12.727271150951577,3.6363709268489752,12.72727656955552,0.0,-12.500006984919448,0.0,16.666663562258023,-5.882356034843106,-8.333331781128996,-30.769236941309597,0.0,3.0,8.0,-3.380171984953655
02-28,-12.727271150951577,7.017547712211641,6.862744525137979,-6.250003492459733,0.0,0.0,16.666663562258023,-5.882356034843106,0.0,-30.769236941309597,-12.500006984919466,3.0,8.0,-3.41653807317053
02-29,0.0,0.0,10.679607549119448,0.0,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,2.0,1.0,2.4860246464888607
03-01,-12.727271150951577,2.7272700672307866,2.941173720662243,0.0,-6.250003492459733,0.0,16.666663562258023,5.263152941442215,7.692306369719361,-15.384624201870853,-33.33333333333335,5.0,6.0,-2.9458786833911716
03-02,-14.814811135515901,-5.940600253006966,-7.843141608951449,0.0,22.727271495771795,-9.999997764825869,16.666663562258023,-5.882356034843106,7.692306369719361,-15.384624201870853,-14.285711244660995,3.0,8.0,-2.460454619629633
03-03,-9.259250061011974,-12.244898207432906,-6.86275036873068,5.882356034843122,15.000000372529025,-9.999997764825869,16.666663562258023,-5.882356034843106,7.692306369719361,11.764703304297399,-80.0000044703483,5.0,6.0,-6.113020660322355
03-04,-9.259250061011974,-15.30611971823789,-6.86275036873068,-6.666660043928621,15.000000372529025,-9.999997764825869,16.666663562258023,-5.882356034843106,7.692306369719361,16.666666666666654,-33.33333333333335,4.0,7.0,-2.8440754867034936
03-05,-9.259250061011974,-10.20408386689625,-3.8095317027469466,-13.33333002196431,15.000000372529025,0.0,-16.666669771075306,-5.882356034843106,7.692306369719361,0.0,0.0,2.0,9.0,-3.3148104287535913
03-06,-9.259250061011974,-8.000004291534424,8.653843949532277,-19.999999999999982,15.000000372529025,0.0,-16.666669771075306,-5.882356034843106,0.0,-6.666660043928621,0.0,2.0,9.0,-3.8928268982120104
03-07,-9.259250061011974,-10.20408386689625,-2.9126186624346766,-13.33333002196431,9.999997764825869,0.0,0.0,-5.882356034843106,0.0,-6.666660043928621,0.0,1.0,10.0,-3.4780273569320967
03-08,-9.259250061011974,2.7027000903735274,-5.714291877487359,-13.33333002196431,15.000000372529025,0.0,14.285716566504245,0.0,0.0,0.0,-59.99999403953561,3.0,8.0,-5.119858997326587
03-09,-1.851850012202395,-1.886802001456624,-4.761911790117163,-13.33333002196431,15.000000372529025,-9.999997764825869,14.285716566504245,-6.250003492459733,0.0,13.333339956071377,-59.99999403953561,3.0,8.0,-5.042257475223368
03-10,-1.851850012202395,-2.80373550646287,2.857140262110586,-6.250003492459733,22.727271495771795,-9.999997764825869,14.285716566504245,-6.250003492459733,0.0,7.1428609441737585,-14.285711244660995,4.0,7.0,0.5065170686807993
03-11,-1.851850012202395,-6.54204951508003,0.0,0.0,10.526313725600916,0.0,14.285716566504245,-6.250003492459733,0.0,27.777783296726138,-14.285711244660995,3.0,8.0,2.1509272113116498
03-12,-1.851850012202395,-2.80373550646287,3.7735815105931882,-6.250003492459733,27.272728504228205,8.333331781129006,14.285716566504245,-6.250003492459733,0.0,27.777783296726138,14.285716566504265,6.0,5.0,7.143024156554574
03-13,0.0,-2.80373550646287,5.504592674447186,0.0,-22.22221670327387,16.666663562258023,0.0,-6.250003492459733,0.0,27.777783296726138,0.0,3.0,8.0,1.697553075566807
03-14,0.0,-0.9174302896359324,0.0,-6.250003492459733,-11.111108351636943,16.666663562258023,7.692306369719361,-18.750001164153243,-8.333331781128996,0.0,28.57142781116525,3.0,8.0,0.6880475149207079
03-15,0.0,19.200000762939453,-3.0303001111897543,6.249994179233778,-11.111108351636943,16.666663562258023,7.692306369719361,-6.250003492459733,-8.333331781128996,-5.882356034843106,37.499997671693514,5.0,6.0,4.791078434053237
03-16,0.0,22.22222011976559,-6.060600222379509,6.249994179233778,-11.111108351636943,16.666663562258023,7.692306369719361,-6.250003492459733,-8.333331781128996,11.764703304297399,44.444445824181535,6.0,5.0,7.025935410168228
03-17,0.0,19.35483932991305,-5.050500185316235,6.249994179233778,-11.111108351636943,16.666663562258023,20.000004967053524,-6.250003492459733,0.0,11.764703304297399,25.00000000000001,6.0,5.0,6.965872119394806
03-18,0.0,20.967741005130414,-13.043472063789396,6.249994179233778,-11.111108351636943,8.333331781129006,6.666669978035689,-6.250003492459733,7.692306369719361,0.0,0.0,5.0,6.0,1.7732235823056521
03-19,0.0,10.48387050256521,-9.473681568769162,11.764703304297399,-11.111108351636943,8.333331781129006,6.666669978035689,-6.250003492459733,7.692306369719361,-7.1428609441737585,37.499997671693514,6.0,5.0,4.405747750036417
03-20,0.0,13.281246944097733,-5.102035851341627,11.764703304297399,-11.111108351636943,16.666663562258023,0.0,-6.250003492459733,-9.090907243657693,-7.1428609441737585,37.499997671693514,4.0,7.0,3.6832450544615374
03-21,0.0,13.281246944097733,-11.702122870156417,11.111116630059469,-22.22221670327387,16.666663562258023,0.0,-6.250003492459733,-9.090907243657693,0.0,12.49999767169351,4.0,7.0,0.39034313623282024
03-22,0.0,16.53543632290213,-8.510636544000942,5.555558315029726,-5.555550036607201,16.666663562258023,0.0,0.0,-9.090907243657693,-28.57143313300849,12.49999767169351,4.0,7.0,-0.04280646230826723
03-23,-8.000004291534424,18.32060311531197,-12.765951645541552,11.111116630059469,-5.555550036607201,16.666663562258023,14.285716566504245,0.0,-9.090907243657693,-28.57143313300849,12.49999767169351,5.0,6.0,0.8091137450434416
03-24,-8.000004291534424,24.113469660854648,-15.957450653536373,11.111116630059469,-5.555550036607201,8.333331781129006,7.1428609441737585,0.0,-9.090907243657693,-28.57143313300849,12.49999767169351,5.0,6.0,-0.36132442458489
03-25,-8.000004291534424,22.695031263693775,-17.204303762956535,5.882356034843122,-15.789474509759632,-9.090907243657693,7.1428609441737585,0.0,0.0,-50.00000931322591,22.22222498169641,4.0,7.0,-3.8311114451570116
03-26,-8.000004291534424,11.347515631846887,-17.204303762956535,11.111116630059469,5.263152941442215,-9.090907243657693,7.1428609441737585,0.0,0.0,-50.00000931322591,11.111116630059483,5.0,6.0,-3.483587439435704
03-27,-8.000004291534424,10.071941520553098,-6.250000388051069,11.111116630059469,5.263152941442215,-9.090907243657693,7.1428609441737585,0.0,0.0,-41.66667132327962,0.0,4.0,7.0,-2.8562282918449338
03-28,-8.000004291534424,7.407409042651405,-10.00000397364309,11.111116630059469,5.263152941442215,-9.090907243657693,0.0,0.0,-8.333331781128996,-41.66667132327962,11.111116630059483,4.0,7.0,-3.8361930335482954
03-29,-8.000004291534424,-1.6129016752173695,-2.2222267845531656,5.555558315029726,5.263152941442215,-9.090907243657693,18.750001164153243,0.0,-8.333331781128996,-25.000007761021614,0.0,3.0,8.0,-2.2446061014989165
03-30,-8.000004291534424,-6.896555622182568,-5.555557027275206,5.555558315029726,0.0,-9.090907243657693,0.0,0.0,8.333331781129006,-16.666669771075306,11.111116630059483,3.0,8.0,-1.928153384500635
03-31,-8.000004291534424,-6.666660043928621,-8.888893892735755,10.526313725600916,0.0,-9.090907243657693,6.666669978035689,0.0,8.333331781129006,-16.666669771075306,0.0,3.0,8.0,-2.16243815983329
04-01,-8.000004291534424,-6.666660043928621,-7.692306684621444,0.0,0.0,-9.090907243657693,6.666669978035689,0.0,21.428572188834742,-16.666669771075306,11.111116630059483,3.0,8.0,-0.8100172034443248
04-02,0.0,-5.833327538437544,-11.363639134513473,-13.33333002196431,0.0,-9.090907243657693,6.666669978035689,0.0,21.428572188834742,-16.666669771075306,11.111116630059483,3.0,8.0,-1.5528649920653101
04-03,0.0,-3.2520293685164203,-10.588231911708835,-19.999999999999982,0.0,-9.090907243657693,6.666669978035689,0.0,15.384612739438733,-16.666669771075306,11.111116630059483,3.0,8.0,-2.403221722493121
04-04,0.0,-6.722682341118066,-9.411762478442403,-12.500006984919448,0.0,-9.090907243657693,6.666669978035689,0.0,15.384612739438733,-16.666669771075306,11.111116630059483,3.0,8.0,-1.9299663156071822
04-05,0.0,-16.964280107343708,-13.414636007878572,-6.250003492459733,-5.555550036607201,-9.090907243657693,6.666669978035689,-14.285711244660995,7.692306369719361,0.0,20.000002980232196,3.0,8.0,-2.8365553458746047
04-06,-11.111114054550438,-19.491527906542355,-17.073169136104095,-12.500006984919448,-5.555550036607201,-9.090907243657693,17.64705933914052,-14.285711244660995,7.692306369719361,0.0,11.111116630059483,3.0,8.0,-4.787045842556624
04-07,-11.111114054550438,-17.79661419336172,-17.073169136104095,-19.999999999999982,0.0,0.0,17.64705933914052,-14.285711244660995,7.692306369719361,0.0,0.0,2.0,9.0,-4.993385719983395
04-08,-11.111114054550438,-14.406786767000481,-21.518981324959928,-12.500006984919448,0.0,0.0,23.529415373983642,-14.285711244660995,7.692306369719361,-9.090907243657693,11.111116630059483,3.0,8.0,-3.6891517496351365
04-09,-11.111114054550438,-5.084751242024469,-19.999995529651706,-12.500006984919448,0.0,8.333331781129006,5.882356034843122,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,-4.433262839984994
04-10,-11.111114054550438,-1.6393426604503258,-16.8831166820555,-5.882356034843106,5.263152941442215,8.333331781129006,5.882356034843122,-14.285711244660995,0.0,0.0,11.111116630059483,4.0,7.0,-1.7465166626442312
04-11,-11.111114054550438,-5.982910685442232,-16.8831166820555,-11.764703304297399,5.263152941442215,8.333331781129006,20.000002980232196,-14.285711244660995,0.0,-9.090907243657693,11.111116630059483,4.0,7.0,-2.219168989254669
04-12,-11.111114054550438,2.5210158955061317,-12.345681919446148,0.0,5.263152941442215,8.333331781129006,21.052627451201833,-6.666660043928621,-16.666669771075306,-9.090907243657693,0.0,4.0,7.0,-1.7009913603071836
04-13,-11.111114054550438,3.9999961853027344,-8.641974400173074,11.764703304297399,5.263152941442215,8.333331781129006,21.052627451201833,-6.666660043928621,-16.666669771075306,-9.090907243657693,0.0,5.0,6.0,-0.16031944091017666
04-14,-11.111114054550438,-5.128210614497419,-4.938274239498084,28.571423503006237,5.263152941442215,8.333331781129006,21.052627451201833,-6.666660043928621,-8.333331781128996,-9.090907243657693,-28.57143313300851,4.0,7.0,-0.9653995848627701
04-15,0.0,-1.7094103307181667,-6.2500013969838255,24.99999813735488,5.263152941442215,8.333331781129006,21.052627451201833,-6.666660043928621,7.1428609441737585,0.0,-12.500006984919466,5.0,6.0,3.605990227159238
04-16,0.0,4.2735003547240655,-7.594936804365715,21.052627451201833,5.263152941442215,8.333331781129006,21.052627451201833,-6.666660043928621,-8.333331781128996,-9.090907243657693,-42.857144377669506,5.0,6.0,-1.3243400246410528
04-17,10.000002384185791,8.943090455232165,-11.842109803677983,0.0,0.0,8.333331781129006,21.052627451201833,-6.666660043928621,-8.333331781128996,-19.999995529651724,-28.57143313300851,4.0,7.0,-2.4622252926951855
04-18,-7.142857649699376,8.196723073504641,0.0,11.764703304297399,0.0,8.333331781129006,24.99999813735488,6.666669978035689,-8.333331781128996,-9.999997764825869,-28.57143313300851,5.0,6.0,0.5376187223326234
04-19,-7.142857649699376,-2.6086932184114295,8.13953391663639,5.882356034843122,0.0,8.333331781129006,15.000000372529025,6.666669978035689,7.1428609441737585,-19.999995529651724,-12.500006984919466,6.0,5.0,0.8102908767877263
04-20,-7.142857649699376,-14.018688673368901,6.976744347227255,5.882356034843122,-5.555550036607201,8.333331781129006,15.000000372529025,6.666669978035689,14.285716566504245,-19.999995529651724,-50.000009313225966,6.0,5.0,-3.597480192934985
04-21,-7.142857649699376,-0.8620681681899058,10.465119986227169,0.0,-5.555550036607201,8.333331781129006,15.000000372529025,6.666669978035689,14.285716566504245,-19.999995529651724,-50.000009313225966,5.0,6.0,-2.6190583648135495
04-22,-7.142857649699376,-2.5862147812329437,12.50000169331378,0.0,-5.555550036607201,0.0,0.0,6.666669978035689,14.285716566504245,-9.090907243657693,-28.57143313300851,3.0,8.0,-1.77223405512291
04-23,-7.142857649699376,-2.5862147812329437,11.494255551007942,0.0,-18.750001164153243,0.0,5.000002607703171,6.666669978035689,14.285716566504245,-9.090907243657693,-14.285711244660995,4.0,7.0,-1.3099133981957458
04-24,-7.142857649699376,2.459013990675489,6.097562482568367,0.0,-18.750001164153243,0.0,9.523807834335413,6.666669978035689,14.285716566504245,0.0,-14.285711244660995,5.0,6.0,-0.1041635642176739
04-25,-7.142857649699376,9.848484095900979,-14.084510825924799,-4.999995157122685,-18.750001164153243,0.0,5.000002607703171,-15.384624201870853,14.285716566504245,0.0,0.0,3.0,8.0,-2.838889611696597
04-26,-7.142857649699376,10.071941520553098,-11.11110835163694,0.0,-18.750001164153243,-9.090907243657693,5.000002607703171,-15.384624201870853,0.0,-9.090907243657693,0.0,2.0,9.0,-5.045314702401776
04-27,-7.142857649699376,13.970592295731599,-9.722220842485129,5.000002607703171,-18.750001164153243,7.692306369719361,5.000002607703171,-15.384624201870853,14.285716566504245,0.0,0.0,5.0,6.0,-0.459189400986096
04-28,-19.04762276446209,15.172415267272973,-5.555550036607185,5.000002607703171,-18.750001164153243,0.0,5.000002607703171,-15.384624201870853,14.285716566504245,-9.999997764825869,0.0,4.0,7.0,-2.661787171157789
04-29,0.0,15.862069759300832,8.433734247587214,0.0,-18.750001164153243,0.0,0.0,-15.384624201870853,14.285716566504245,0.0,30.00000074505805,4.0,7.0,3.1315359956751134
04-30,0.0,20.689659424825884,-1.3333320617675781,20.000002980232196,-18.750001164153243,0.0,0.0,-15.384624201870853,0.0,9.090907243657705,20.000002980232196,4.0,7.0,3.119328654650573
05-01,0.0,17.266187914150443,-15.492960229513148,15.000000372529025,-12.500006984919448,0.0,23.076919109158116,-15.384624201870853,0.0,0.0,40.00000223517415,4.0,7.0,4.724138019518935
05-02,0.0,14.81481808530281,-22.857146992975423,11.111116630059469,-12.500006984919448,0.0,23.076919109158116,-7.1428609441737585,-16.666669771075306,0.0,40.00000223517415,4.0,7.0,2.7123792151409645
05-03,0.0,17.69230063850332,-31.34327959870952,11.111116630059469,-12.500006984919448,0.0,25.925927765575395,-7.1428609441737585,-16.666669771075306,-9.999997764825869,25.00000000000001,4.0,7.0,0.18877545185766273
05-04,0.0,13.432840468172202,-29.85074374584936,5.555558315029726,0.0,0.0,19.999998807907104,-7.1428609441737585,-16.666669771075306,-9.999997764825869,40.00000223517415,4.0,7.0,1.3934661454871717
05-05,0.0,9.629629106351551,-22.388055585333166,5.555558315029726,0.0,0.0,16.00000262260437,-7.1428609441737585,-16.666669771075306,0.0,22.22222498169641,4.0,7.0,0.655438975009075
05-06,0.0,2.222220063700145,-17.142858115994215,5.555558315029726,11.111116630059469,-9.090907243657693,19.999998807907104,7.1428609441737585,-16.666669771075306,26.666669978035678,30.00000074505805,7.0,4.0,5.436180941203338
05-07,0.0,-2.9629600849335267,-18.84057908417722,0.0,5.882356034843122,0.0,19.999998807907104,7.1428609441737585,-16.666669771075306,38.88889164836306,30.00000074505805,5.0,6.0,5.767627203650822
05-08,0.0,-6.923079744598673,-10.937499126885067,-5.263160784158717,5.882356034843122,-18.18181448731537,19.999998807907104,7.1428609441737585,-27.272728504228187,31.24999883584675,30.00000074505805,5.0,6.0,2.3360847927857065
05-09,0.0,-3.731339632150406,-16.129035979478314,-11.111108351636943,5.882356034843122,-9.090907243657693,19.999998807907104,7.1428609441737585,-16.666669771075306,33.33333498901784,20.000002980232196,5.0,6.0,2.6935902525613966
05-10,0.0,3.546095992902243,-18.57142820650217,-5.555550036607201,5.882356034843122,-9.090907243657693,19.999998807907104,7.1428609441737585,-16.666669771075306,26.666669978035678,20.000002980232196,6.0,5.0,3.0321299527501577
05-11,0.0,-8.208956086946289,-7.142858967489158,-11.111108351636943,5.882356034843122,-9.090907243657693,19.999998807907104,7.1428609441737585,0.0,26.666669978035678,20.000002980232196,5.0,6.0,4.01255073595107
