,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,-4.0,-0.7999992370605469,0.0,-0.40000009536743164,0.0,0.4000000059604646,-0.19100000336766243,0.0,-0.024999998509883888,-0.01000000536441803,0.04100000858306885,2.0,10.0,01-17,-0.5820832770938674
01-03,-2.0,-4.0,-0.39999961853027344,0.0,0.0,0.0,0.4000000059604646,-0.19100000336766243,0.0,-0.024999998509883888,-0.07000000774860382,0.04100000858306885,2.0,10.0,01-18,-0.5204166344677409
01-04,-2.0,-3.2000007629394496,-1.6000003814697266,0.40000009536743164,0.0,0.0,0.4000000059604646,-0.19100000336766243,0.0,-0.024999998509883888,0.0299999937415123,0.04100000858306885,4.0,8.0,01-19,-0.5120834202195205
01-05,-2.4000000953674325,0.0,-2.0,0.8000001907348633,0.0,0.0,0.4000000059604646,-0.13900000229477885,0.0,0.0,0.0,0.04100000858306885,3.0,9.0,01-20,-0.2748333243653179
01-06,-6.0,-3.2000007629394496,-2.0,0.8000001907348633,0.0,0.0,0.0,-0.041999999433755875,0.0,0.0,0.0,0.1120000034570694,2.0,10.0,01-21,-0.8608333806817727
01-07,-3.6000003814697283,0.7999992370605504,-1.1999988555908203,0.8000001907348633,-0.3999998569488521,0.0,0.8000000417232513,0.0,0.0,0.04999999701976776,0.0,0.011000007390975952,5.0,7.0,01-22,-0.22824996833999933
01-08,-3.6000003814697266,-0.39999961853027344,-2.3999996185302734,0.40000009536743164,-0.3999998569488521,0.0,0.0,0.0,0.0,0.054999999701976776,-0.06000000238418579,0.0020000040531158447,3.0,9.0,01-23,-0.5335832815617323
01-09,-1.1999998092651367,-1.2000007629394496,-2.799999237060547,1.200000286102295,-0.3999998569488521,0.0,0.4000000059604646,0.0,0.0,0.054999999701976776,-0.06000000238418579,-0.02999998629093173,3.0,9.0,01-24,-0.3362499469270306
01-10,-0.39999961853027166,-1.2000007629394496,-3.200000762939453,0.8000001907348633,-0.3999998569488521,0.0,0.0,0.0,0.017000000923872,0.054999999701976776,-0.06000000238418579,-0.02999998629093173,3.0,9.0,01-25,-0.3681667332227027
01-11,0.8000001907348651,-1.2000007629394496,-1.2000007629394531,0.8000001907348633,-0.3999998569488521,0.39999997615814187,0.40000003576278675,0.0,0.017000000923872,0.054999999701976776,-0.06000000238418579,-0.02999998629093173,6.0,6.0,01-26,-0.034833414790530544
01-12,0.8000001907348651,0.39999961853027344,-1.6000003814697266,0.8000001907348633,-0.3999998569488521,0.39999997615814187,0.40000003576278675,0.0,0.017000000923872,0.054999999701976776,-0.06000000238418579,-0.02999998629093173,7.0,5.0,01-27,0.06516664878775692
01-13,-0.40000057220458984,1.1999988555908239,-1.6000003814697266,0.8000001907348633,-0.3999998569488521,0.39999997615814187,0.40000003576278675,0.04100000113248825,0.017000000923872,0.054999999701976776,-0.06000000238418579,-0.02999998629093173,7.0,5.0,01-28,0.0352498550588889
01-14,1.1999998092651367,0.39999961853027344,0.0,0.40000009536743164,-0.3999998569488521,0.0,0.40000003576278675,0.10099999979138376,0.017000000923872,0.006999999284744263,-0.06000000238418579,-0.02999998629093173,7.0,5.0,01-29,0.1695833094418049
01-15,0.40000009536743253,0.39999961853027344,0.7999992370605469,0.40000009536743164,-0.3999998569488521,0.4000000953674321,0.40000003576278675,0.10099999979138376,0.0040000006556510925,0.006999999284744263,-0.06499999761581421,-0.019999995827674893,9.0,3.0,01-30,0.2022499438996118
01-16,0.0,0.39999961853027344,-0.40000152587890625,1.1999998092651367,-0.7999999523162842,0.4000000953674321,0.40000003576278675,0.10099999979138376,0.0040000006556510925,0.006999999284744263,0.0,-0.09099999070167544,7.0,5.0,01-31,0.10174984081337853
01-17,-1.1999998092651367,0.39999961853027344,-0.40000152587890625,2.4000000953674308,0.0,0.4000000953674321,0.0,0.04100000113248825,0.0040000006556510925,0.006999999284744263,0.0,0.010000005364418002,7.0,5.0,02-01,0.13849987337986625
01-18,0.40000057220458984,-0.3999996185302699,0.0,2.000000000000001,0.0,0.4000000953674321,0.0,0.04100000113248825,0.0,-0.0429999977350235,0.0,0.010000005364418002,5.0,7.0,02-02,0.20066675481696963
01-19,0.40000057220458984,-1.2000007629394496,-0.39999961853027344,2.4000000953674325,0.0,0.4000000953674321,0.0,0.14000000432133675,0.0,-0.04800000041723251,0.0,-0.01000000536441803,4.0,8.0,02-03,0.14016669833411813
01-20,2.0,0.0,0.0,1.5999999046325692,0.0,2.0,-0.40000003576278675,0.04100000113248825,0.0,-0.04800000041723251,0.0,-0.01000000536441803,4.0,8.0,02-04,0.43191665535171836
