,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,1.2000000476837158,0.0,0.0,0.0,-72.5,-70.0,-12.5,-8.75,1.0,0.050000011920928955,-0.010099999606609351,0.009790001437067986,4.0,7.0,01-27,-13.458359161547074
01-13,-0.2999999523162842,0.0,0.0,0.0,-72.5,-70.0,32.5,-9.0,0.6499999761581423,0.025000005960464478,-0.020100001245737083,0.009790001437067986,4.0,7.0,01-28,-9.886275830833862
01-14,0.0,0.0,0.0,0.0,-72.5,-70.0,37.5,-1.7750000953674316,0.6000000238418581,0.025000005960464478,-0.020100001245737083,0.008940000087022778,4.0,7.0,01-29,-8.846763338893652
01-15,-0.4500000476837158,0.0,0.0,0.0,-72.5,-90.0,37.5,-3.2750000953674316,0.7249999046325684,0.050000011920928955,-0.035099999979138374,0.008649999275803563,4.0,7.0,01-30,-10.664704185600081
01-16,-0.4500000476837158,0.0,0.0,0.0,-72.5,-87.5,37.5,-2.4000000953674316,0.75,0.07499998807907104,-0.03547999821603298,0.003699999302625656,4.0,7.0,01-31,-10.379731679490456
01-17,0.0,0.0,0.0,-0.40000002086162567,-72.5,-112.5,27.5,-2.174999952316284,0.625,0.125,-0.04469999670982361,0.003699999302625656,4.0,7.0,02-01,-13.280499997548759
01-18,0.0,0.0,0.0,-0.40000002086162567,-72.5,12.5,27.5,-2.377500057220459,0.5750000476837158,0.07499998807907104,-0.031589999794960015,-0.0077999997884035145,4.0,7.0,02-02,-2.8889075034918883
01-19,0.0,0.0,0.0,-0.40000002086162567,-72.5,7.5,27.5,-2.375,0.3750000000000002,0.12499997019767761,-0.031700000166893005,-0.005419999361038215,4.0,7.0,02-03,-3.3176766708493233
01-20,-0.75,0.0,0.0,-0.40000002086162567,-72.5,7.5,22.5,-1.875,0.22500002384185813,0.07499998807907104,0.0026999972760677338,0.004000000655651089,6.0,5.0,02-04,-3.7681916675840816
01-21,-0.75,0.0,0.0,-0.40000002086162567,-72.5,7.5,25.0,-2.8499999046325684,0.22500002384185813,0.025000005960464478,-0.0023500025272369385,0.0027500018477439846,5.0,6.0,02-05,-3.6457999913642802
01-22,-0.75,0.0,0.0,-0.40000002086162567,-72.5,-92.5,-7.5,-2.349999904632568,0.04999995231628418,-0.04999998211860657,-0.00950000062584877,-0.0024200007319450344,1.0,10.0,02-06,-14.66765999638786
01-23,-0.75,0.0,0.0,-0.40000002086162567,72.5,67.5,-35.0,-1.375,0.21500003337860085,-0.07500001788139343,-0.007500000298023224,0.007999999448657036,4.0,7.0,02-07,8.55129166614885
01-24,-0.75,0.0,0.0,-0.40000002086162567,72.5,67.5,-35.0,-1.125,0.42500007152557395,-0.025000005960464478,-0.009999999776482586,0.007999999448657036,4.0,7.0,02-08,8.593583337031305
01-25,-0.6499999761581421,0.0,0.0,-0.40000002086162567,72.5,67.5,-25.0,-1.25,-0.30000007152557395,1.2249999940395355,-0.009999999776482586,0.008850000798702243,4.0,7.0,02-09,9.468654160543034
01-26,-0.6499999761581421,0.0,0.0,0.09999996423721313,72.5,67.5,-15.0,-0.625,-0.5424998998641968,1.199999988079071,0.0,0.008850000798702243,5.0,6.0,02-10,10.374279173091054
01-27,1.400000095367432,0.0,0.0,0.09999996423721313,72.5,67.5,-15.0,-0.34999990463256836,-0.5674999952316284,1.175000011920929,0.019899999722838405,0.005430001765489582,7.0,4.0,02-11,10.565235847762475
01-28,1.400000095367432,0.0,0.0,0.4999999850988388,72.5,87.5,-15.0,-0.3250000476837158,-0.4424999952316284,1.400000035762787,0.009999999776482586,0.00023000128567219127,7.0,4.0,02-12,12.295227506197989
01-29,1.400000095367432,0.0,0.0,0.6999999731779099,72.5,87.5,-15.0,-0.12249994277954102,-0.4500000476837158,0.949999988079071,0.010479999706149105,0.005150001496076584,7.0,4.0,02-13,12.291094172280282
01-30,1.400000095367432,0.0,0.0,0.6999999731779099,72.5,92.5,-15.0,-0.125,-0.4500000476837158,0.525000035762787,-0.000200001522898674,0.0027700010687112843,6.0,5.0,02-14,12.671047504680852
01-31,1.3000000715255742,0.0,0.0,0.6999999731779099,72.5,92.5,-10.0,-0.125,-0.4500000476837158,0.42500001192092884,-0.019699998199939728,-0.00664999894797802,5.0,7.0,02-15,13.068637500982732
02-01,1.3000000715255742,-0.09000000357627867,0.0,0.6999999731779099,72.5,92.5,-10.0,-0.75,-0.35000002384185813,0.32500001788139354,-0.014649998396635056,-0.005400000140070915,5.0,7.0,02-16,13.009579169719169
02-02,1.3000000715255742,0.0,0.0,0.6999999731779099,72.5,92.5,-10.0,-0.5,0.0,0.4000000059604646,-0.007500000298023224,-0.005400000140070915,5.0,7.0,02-17,13.073925004185488
02-03,1.3000000715255742,0.09000000357627867,0.0,0.6999999731779099,72.5,92.5,-12.5,0.0,-0.16500008106231667,0.45000001788139354,-0.007500000298023224,-0.0027500018477439846,6.0,6.0,02-18,12.905395831912756
02-04,1.3000000715255742,0.04000000655651091,0.0,0.6999999731779099,72.5,0.0,10.0,-0.5,-0.30000007152557395,0.45000001788139354,-0.0025000013411045074,0.002620000392198566,7.0,5.0,02-19,7.015843333055575
02-05,-0.1000001430511479,0.04000000655651091,0.0,0.6999999731779099,0.0,-92.5,0.0,-0.375,-0.30000007152557395,0.42499998211860657,-0.0215000007301569,0.0,3.0,9.0,02-20,-7.6776250211211545
02-06,-0.1000001430511479,0.04000000655651091,0.0,1.290000006556511,0.0,-92.5,-10.0,-0.75,-0.30000007152557395,0.3500000238418579,0.012100001797080037,-0.008549999445676804,4.0,8.0,02-21,-8.497204181272537
02-07,0.0,0.04000000655651091,0.0,1.290000006556511,0.0,-92.5,-10.0,-1.0,-0.125,-1.0,-0.02841999940574169,-0.005130000412464142,2.0,10.0,02-22,-8.610712498892099
02-08,-1.1999999284744263,-0.009999997913837447,0.0,0.30000001192092896,0.0,-92.5,-20.0,-1.0,-0.05750000476837158,-0.8500000238418581,-0.018519999459385872,7.00000673532486e-05,2.0,10.0,02-23,-9.611329161872467
02-09,-1.1999999284744263,-0.009999997913837447,0.0,-0.3799999952316284,0.0,-92.5,-20.0,-1.0,0.10750007629394531,-0.3999999761581421,-0.018519999459385872,0.008619999513030052,2.0,10.0,02-24,-9.616033318452537
02-10,0.0,0.07999999821186064,0.0,-0.3799999952316284,0.0,-100.0,-20.0,-1.324999988079071,0.10750007629394531,0.02499997615814198,-0.019999999552965164,0.008619999513030052,4.0,8.0,02-25,-10.12532332772389
02-11,0.0,0.04000000655651091,0.0,-0.3799999952316284,0.0,-100.0,-20.0,-0.6999999880790709,0.10750007629394531,-0.1250000000000001,-0.009999999776482586,0.008649999275803566,3.0,9.0,02-26,-10.088237491746744
02-12,0.0,-0.04999999701976776,0.0,-0.19999998807907104,100.0,-100.0,-17.5,-0.5749999880790709,0.09500002861022949,-0.1500000357627871,-9.999983012676239e-05,0.008649999275803566,3.0,9.0,02-27,-1.5309541650737326
02-13,0.0,-0.04999999701976776,0.0,0.3999999761581421,100.0,-100.0,-17.5,-0.5749999880790709,0.0975000858306887,-0.2499999999999999,-0.014000000432133675,0.0010000001639127662,4.0,8.0,02-28,-1.4908749936148524
02-14,0.0,0.20000000298023224,0.0,0.3999999761581421,100.0,-7.5,-7.5,1.125,-0.125,-0.07499998807907116,-0.011999998241662979,0.00029999949038028023,5.0,7.0,02-29,7.209441666025668
02-15,0.0,0.0,0.0,0.3999999761581421,100.0,-7.5,-15.0,1.125,-0.2999999523162842,-0.09999996423721313,0.007000001147389412,-0.005000000819563869,4.0,8.0,03-01,6.552250004994373
02-16,0.0,0.08999998867511744,0.0,-0.19000005722045898,100.0,-7.5,-15.0,2.375,0.10500001907348633,-0.050000011920928955,-0.01410000026226043,-0.01730000041425228,4.0,7.0,03-02,6.649883328160892
02-17,0.0,0.1399999856948852,0.0,-0.19000005722045898,0.0,-7.5,-15.0,1.875,0.10500001907348633,0.050000011920928955,-0.01710000075399875,-0.01889999955892563,4.0,7.0,03-03,-1.7130000034036736
02-18,0.0,0.10000000149011612,0.0,0.2999999523162842,0.0,-7.5,-12.5,2.5299999713897705,0.1549999713897705,0.07499998807907104,-0.014250000938773148,-0.01606000028550625,5.0,6.0,03-04,-1.4058591763799388
02-19,0.0,0.01000000536441803,0.0,0.2999999523162842,0.0,-32.5,-5.0,2.5299999713897705,-0.125,0.050000011920928955,-0.015100000426173203,-0.006450001150369644,4.0,7.0,03-05,-2.8963791717154286
02-20,0.0,0.04999999701976776,0.0,0.3999999761581421,0.0,-57.5,-5.0,2.5299999713897705,-0.024999976158141868,0.02499997615814209,0.00552000105381012,-0.018999999389052395,5.0,6.0,03-06,-4.961123337813963
02-21,0.0,0.04999999701976776,0.0,0.2999999523162842,0.0,-50.0,-5.0,2.25,-0.0625,-0.44999998807907104,0.0030000004917383194,-0.018999999389052395,4.0,7.0,03-07,-4.4107083364700275
02-22,0.0,-0.01000000536441803,0.0,0.48000001907348633,0.0,-50.0,-5.0,1.625,-0.2825000286102295,-0.3500000238418579,-0.006999999284744259,-0.018999999389052395,2.0,9.0,03-08,-4.463625003118068
02-23,0.0,-0.01000000536441803,0.0,0.5999999642372131,-100.0,-50.0,-7.5,1.699999988079071,-0.26999998092651367,-0.32499998807907093,0.0030000004917383194,-0.017999999225139618,3.0,9.0,03-09,-12.98500000173226
02-24,0.0,-0.26000000536441803,0.0,0.0,-100.0,-50.0,-7.5,1.699999988079071,-0.2725000381469729,-0.19999998807907104,0.008000001311302185,-0.016009999439120293,2.0,10.0,03-10,-13.045042503469935
02-25,0.0,-0.26000000536441803,0.0,0.0,-100.0,-50.0,-10.0,0.375,0.125,-0.19999998807907104,0.007000001147389412,-0.015000000596046448,3.0,9.0,03-11,-13.330666666074345
02-26,0.0,-0.06000000238418579,0.0,0.0,-100.0,-50.0,-2.5,0.375,0.125,-0.09999996423721313,-0.0010000001639127731,-0.012000000104308125,2.0,10.0,03-12,-12.681083330574134
02-27,0.0,-0.14999999105930323,0.0,0.0,-100.0,-50.0,-2.5,-0.875,0.125,-0.2250000238418579,-0.0010999999940395355,0.00029999949038028717,2.0,10.0,03-13,-12.802150001283735
02-28,0.0,-0.14999999105930323,0.0,-0.2999999523162842,0.0,-50.0,-2.5,-1.25,0.0,-0.17500001192092896,-0.0010000001639127731,0.0018999986350536346,1.0,10.0,03-14,-4.531174996402115
02-29,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,-1.75,0.0,0.0,0.0,-0.0009400006383657455,0.0,3.0,03-15,-0.17091166274622083
03-01,0.0,-0.11999998986721033,0.0,-0.2999999523162842,0.0,-50.0,-2.5,0.5,-0.4049999713897705,-0.22499999403953552,-0.0038499999791383743,0.004200000315904617,2.0,9.0,03-16,-4.42080415893967
03-02,0.0,-0.04999999701976776,0.0,-0.3999999761581421,0.0,-50.0,-2.5,0.09500002861022949,-0.04999995231628418,-0.20000001788139343,-0.0030000004917383194,0.003960000351071354,2.0,9.0,03-17,-4.425336659575502
03-03,0.0,0.06000000238418579,0.0,-0.2999999523162842,0.0,-50.0,-12.5,0.375,-0.1499999761581423,-0.17499998211860657,-0.0030000004917383194,0.001790000125765797,3.0,8.0,03-18,-5.224267492381235
03-04,0.0,-0.01000000536441803,0.0,-0.2999999523162842,-75.0,-25.0,-10.0,1.0,-0.11249995231628418,-0.19999998807907104,-0.006970001384615895,0.005400000140070919,2.0,9.0,03-19,-9.135339158276716
03-05,0.0,-0.01000000536441803,0.0,-0.2999999523162842,-100.0,0.0,2.5,1.0,-0.11249995231628418,-0.19999998807907104,-0.0020000003278255463,0.003999998793005943,3.0,8.0,03-20,-8.09337499163424
03-06,0.0,-0.040000006556510925,0.0,0.0,-100.0,0.0,5.0,1.8225002288818368,-0.3825000524520874,-0.07500001788139343,-0.0020000003278255463,0.002009999006986618,3.0,8.0,03-21,-7.806249154110749
03-07,0.0,-0.040000006556510925,0.14000000059604645,-0.2999999523162842,-100.0,0.0,5.0,1.224999904632568,0.0,0.02499997615814209,-0.0040000006556510925,0.0010000001639127731,5.0,6.0,03-22,-7.829416673164815
03-08,0.0,-0.040000006556510925,0.0,-0.2999999523162842,-100.0,0.0,5.0,1.224999904632568,0.27499997615814187,0.02249997854232788,-0.0030000004917383194,0.0010000001639127731,5.0,6.0,03-23,-7.8182916749889655
03-09,0.0,-0.040000006556510925,0.0,-0.2999999523162842,-100.0,0.0,5.0,1.625,0.125,-0.07750004529953003,0.0040000006556510925,0.009700000286102298,5.0,7.0,03-24,-7.804483333602548
03-10,0.0,0.1399999856948852,0.0,0.0,-100.0,0.0,5.0,2.0,0.125,0.02249997854232788,0.0040000006556510925,0.009030001237988472,7.0,5.0,03-25,-7.724955836155762
03-11,0.0,0.1399999856948852,-0.14000000059604645,0.0,-100.0,-25.0,5.0,2.5,0.25,0.050000011920928955,0.0,0.009030001237988472,6.0,6.0,03-26,-9.765914166811854
03-12,0.0,0.1399999856948852,-0.14000000059604645,0.0,-147.5,-25.0,5.0,1.0,0.5,0.02499997615814209,-0.004000000655651096,0.00635999999940395,6.0,6.0,03-27,-13.831053336616606
03-13,0.0,0.08999998867511744,-0.14000000059604645,0.0,-147.5,-25.0,5.0,0.75,0.375,-0.022500008344650324,-0.0020000003278255463,0.006599999964237213,5.0,7.0,03-28,-13.870241668385765
03-14,0.0,-0.06000000238418579,-0.14000000059604645,0.0,-147.5,-25.0,12.5,1.75,0.5,-0.04999998211860657,-0.0040000006556510925,0.00771000050008297,4.0,8.0,03-29,-13.1663574987712
03-15,0.0,-0.06000000238418579,-0.14000000059604645,0.0,-72.5,-25.0,12.5,1.5,0.09999990463256836,-0.02499997615814209,-2.9999762773517263e-05,0.007910000160336501,4.0,8.0,03-30,-6.9680933395090205
03-16,0.0,-0.06000000238418579,-0.14000000059604645,0.0,-47.5,50.0,75.0,0.125,0.2999999523162842,-0.02499997615814209,-0.005000000819563866,0.002660000696778301,5.0,7.0,03-31,6.474804997754593
03-17,0.0,0.01000000536441803,0.0,0.0,-47.5,50.0,75.0,-0.5725002288818368,0.5700000524520874,-0.04999998211860657,-0.010900000110268593,0.003049999475479126,5.0,7.0,04-01,6.4541374871817725
03-18,0.0,-0.14999999105930323,0.0,0.0,100.0,50.0,62.5,0.025000095367432085,0.25,-0.04999998211860657,-0.010999999940395353,0.008899999782443043,6.0,6.0,04-02,17.71440834350263
03-19,0.0,0.0,0.0,0.0,100.0,50.0,62.5,0.025000095367432085,0.375,-0.125,-0.0010000001639127731,0.008899999782443043,6.0,6.0,04-03,17.73190834124883
03-20,0.0,0.0,0.0,0.0,100.0,50.0,62.5,-0.44999980926513583,0.25,-0.2499999701976776,-0.0040000006556510925,0.00019999966025351784,5.0,7.0,04-04,17.670516684961814
03-21,0.0,0.0,0.0,-0.48000001907348633,100.0,50.0,62.5,-0.44999980926513583,0.05000007152557395,-0.22249996662139893,-0.006999999284744263,0.0028699990361928905,5.0,7.0,04-05,17.616114189693082
03-22,0.0,0.0,0.0,-0.48000001907348633,100.0,75.0,62.5,-1.25,0.20000004768371582,-0.2250000238418579,-0.00299999862909317,0.0028699990361928905,5.0,7.0,04-06,19.645405833764624
03-23,0.0,0.0,0.0,-0.48000001907348633,147.5,75.0,12.5,0.75,-0.4750000238418579,-0.19999998807907104,-0.005899999290704724,0.0018699988722801243,5.0,7.0,04-07,19.549247497382265
03-24,0.0,0.0,0.0,-0.48000001907348633,147.5,75.0,-25.0,-0.5,-0.3500000238418579,-0.15250000357627863,-0.006999999284744259,-0.00203000009059906,2.0,10.0,04-08,16.33403916284442
03-25,0.0,0.0,0.0,-0.48000001907348633,147.5,75.0,0.0,-0.25,-0.4750000238418579,-0.15250000357627863,-0.004100000485777855,-0.007699999958276745,2.0,10.0,04-09,18.427558329422027
03-26,0.0,0.0,0.0,-0.48000001907348633,0.0,75.0,0.0,-0.25,-0.4750000238418579,-0.12749999761581415,-0.005999999120831493,-0.007899999618530277,1.0,11.0,04-10,6.137799996727456
03-27,0.0,0.0,0.0,-0.48000001907348633,0.0,0.0,-62.5,-0.5,-0.125,-0.07500001788139343,0.004399999976158139,-0.0026500001549720764,1.0,11.0,04-11,-5.306520836427808
03-28,0.0,0.0,0.0,-0.48000001907348633,-147.5,0.0,-62.5,-1.0,-0.17499995231628418,-0.10000002384185791,0.014799999073147777,-0.0026500001549720764,1.0,11.0,04-12,-17.645237499692787
03-29,0.0,0.0,0.0,-0.48000001907348633,-147.5,0.0,-62.5,0.375,-0.4249999523162842,-0.09999999403953552,0.014899998903274538,-0.0016499999910593033,2.0,10.0,04-13,-17.55139583054309
03-30,0.0,0.0,0.0,-0.48000001907348633,-147.5,0.0,-62.5,0.25,-0.5499999523162842,-0.025000005960464478,0.00889999978244305,-0.0015500001609325444,2.0,10.0,04-14,-17.566470831477393
03-31,0.0,0.0,0.0,-0.48000001907348633,-147.5,0.0,-62.5,1.474999904632568,-0.4249999523162842,-0.025000005960464478,0.01929999887943267,-0.008600000292062756,2.0,10.0,04-15,-17.45369167284419
04-01,0.0,0.0,0.0,-0.48000001907348633,-147.5,0.0,-62.5,1.474999904632568,-0.5,-0.07500000298023224,0.009999999776482579,-0.006199998781085011,2.0,9.0,04-16,-17.464683343035478
04-02,0.0,0.0,0.0,-0.48000001907348633,-147.5,0.0,-12.5,1.5,-0.20000004768371582,-0.025000005960464478,0.005000000819563866,-0.008899999782443043,2.0,9.0,04-17,-13.267408339306712
04-03,0.0,0.0,0.0,0.5299999713897705,-147.5,0.0,25.0,0.75,-0.07500004768371582,-0.07500001788139343,0.003949999809265137,-0.007899999618530277,4.0,7.0,04-18,-10.114495841165384
04-04,0.0,0.0,0.0,0.5299999713897705,-147.5,0.0,25.0,0.75,0.04999995231628418,-0.07499998807907104,0.005049999803304672,-0.0040000006556510925,5.0,7.0,04-19,-10.103662505435446
04-05,0.0,0.0,0.0,0.5299999713897705,-147.5,0.0,25.0,-1.75,-0.02499997615814209,-0.09999999403953552,0.002150001004338268,-0.007600000128149986,3.0,9.0,04-20,-10.320870833160976
04-06,0.0,0.0,0.0,0.5299999713897705,0.0,0.0,25.0,-0.25,0.2250000238418579,-0.125,0.004949999973177913,-0.010000000707805158,4.0,8.0,04-21,2.1145791662080833
04-07,0.0,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,-0.75,-0.125,-0.125,0.003999998793005947,-0.006800000555813314,2.0,10.0,04-22,-0.03940000253108641
04-08,0.0,0.15000003576278687,0.0,0.5299999713897705,0.0,0.0,0.0,-0.25,0.25,-0.125,0.003999998793005947,-0.012800000607967377,4.0,8.0,04-23,0.045516667111466326
04-09,0.2999999523162842,0.15000003576278687,0.0,0.5299999713897705,-27.5,0.0,0.0,-0.25,0.125,-0.125,0.0016000010073185002,-0.007900000549852846,5.0,7.0,04-24,-2.2313583366728076
04-10,0.2999999523162842,0.15000003576278687,0.0,0.5299999713897705,-27.5,0.0,0.0,-0.25,0.35000002384185813,-0.1249999850988388,-0.006399998441338546,-0.006299999542534353,4.0,8.0,04-25,-2.2131416666476675
04-11,0.2999999523162842,0.800000011920929,0.0,0.5299999713897705,-27.5,0.0,0.0,-0.25,0.25,-0.04999999701976776,-0.01229999773204326,-0.006299999542534353,4.0,8.0,04-26,-2.1615500048889467
04-12,0.2999999523162842,0.800000011920929,0.0,0.5299999713897705,-27.5,0.0,-32.5,-0.25,-0.04999995231628418,0.0,-0.0029999986290931667,-0.006599999032914637,3.0,9.0,04-27,-4.889966667862609
04-13,0.2999999523162842,0.800000011920929,0.0,0.5299999713897705,-27.5,0.0,-32.5,-1.25,-0.125,-0.04999999701976776,0.0020000003278255463,-0.007999999448657038,4.0,7.0,04-28,-4.983416671709468
04-14,-0.40999996662139887,1.300000011920929,0.0,0.0,-27.5,-50.0,-32.5,-0.5,-0.25,-0.024999991059303284,0.0020000003278255463,-0.010300001129508018,2.0,10.0,04-29,-9.157774995546788
04-15,-0.44999998807907104,0.800000011920929,0.0,0.0,-27.5,-50.0,-32.5,-0.5,-0.25,0.0,0.0020000003278255463,-0.0072999997064471245,2.0,10.0,04-30,-9.200441664628064
04-16,-0.19999998807907104,0.800000011920929,0.0,0.0,-27.5,-50.0,-32.5,0.25,-0.14999997615814187,0.0,0.0075499992817640305,-0.004399999976158144,3.0,9.0,05-01,-9.108070829417557
04-17,0.20999997854232783,0.800000011920929,0.0,0.0,-27.5,-50.0,-32.5,0.0,0.75,-0.025000005960464478,0.008500000461935997,-0.0019999993965029716,4.0,8.0,05-02,-9.021541667869315
04-18,0.20999997854232783,0.800000011920929,0.0,0.0,-27.5,-50.0,-32.5,0.11500000953674316,1.0,-0.024999991059303284,0.008500000461935997,-0.0019999993965029716,5.0,7.0,05-03,-8.991124999166155
04-19,1.4099999666213987,0.800000011920929,0.0,0.0,-27.5,-50.0,-32.5,-1.1349999904632568,1.0,-0.024999991059303284,0.002499999478459358,-0.0019999993965029716,4.0,8.0,05-04,-8.99579166690819
04-20,1.4099999666213987,0.800000011920929,0.0,0.0,0.0,-50.0,-32.5,-0.5,0.845000028610229,-0.024999991059303284,0.002499999478459358,-0.004049999639391897,4.0,8.0,05-05,-6.66429583200564
04-21,1.5099999904632568,1.049999952316284,0.0,0.0,0.0,-50.0,-32.5,0.6350002288818368,0.6200000047683709,0.0,-0.004599999636411667,0.0009500002488493919,5.0,7.0,05-06,-6.557387485246484
04-22,1.5099999904632568,0.39999997615814187,0.0,0.0,0.0,-50.0,-32.5,0.6350002288818368,0.7699999809265132,0.0,-0.004599999636411667,-0.0020999992266297306,4.0,8.0,05-07,-6.599308318536107
04-23,1.550000011920929,0.39999997615814187,0.0,0.0,32.5,-50.0,0.0,0.6350002288818368,0.8499999046325684,0.024999991059303284,0.0014999993145465886,-0.003800000064074995,7.0,5.0,05-08,-1.1701916573413957
04-24,1.550000011920929,-0.10000002384185813,0.0,0.0,32.5,-50.0,0.0,0.6350002288818368,0.8999998569488525,0.024999991059303284,-0.007000001147389412,-0.002399999648332594,5.0,7.0,05-09,-1.208283327985555
04-25,1.300000011920929,-0.10000002384185813,0.0,-0.34999996423721313,32.5,0.0,0.0,0.6350002288818368,0.875,0.10000000894069672,-0.007000001147389412,-0.002499999478459358,5.0,7.0,05-10,2.9125416884198785
04-26,1.300000011920929,-0.10000002384185813,0.0,-0.34999996423721313,32.5,0.0,0.0,0.75,0.75,0.050000011920928955,-0.007000001147389412,-0.003399999812245369,5.0,7.0,05-11,2.9074666695669293
04-27,1.300000011920929,0.39999997615814187,0.0,-0.34999996423721313,32.5,25.0,0.0,1.5,0.6499999761581419,0.050000011920928955,-0.008500000461935997,-0.003399999812245369,7.0,5.0,05-12,5.086508334303896
04-28,1.300000011920929,0.39999997615814187,0.0,-0.34999996423721313,32.5,25.0,7.5,2.0374999046325684,-0.25,0.050000011920928955,-0.008500000461935997,-0.003800000064074993,7.0,5.0,05-13,5.681266661655779
04-29,1.300000011920929,0.39999997615814187,0.0,-0.34999996423721313,32.5,25.0,7.5,1.9224998950958252,0.0,0.07500001788139343,-0.008500000461935997,-0.00310000032186508,7.0,5.0,05-14,5.69465832800294
04-30,0.10000002384185813,0.39999997615814187,0.0,-0.34999996423721313,32.5,25.0,7.5,1.9224998950958252,-0.27750003337860085,0.07500001788139343,-0.012000000104308128,-0.00310000032186508,7.0,5.0,05-15,5.571241659577936
05-01,0.0,0.0,0.0,-0.34999996423721313,32.5,25.0,7.5,1.8849999904632568,-0.27499997615814187,0.04999999701976776,-0.012000000104308128,-0.0010500000789761543,5.0,7.0,05-16,5.524745837242032
05-02,0.0,0.0,0.0,-0.34999996423721313,32.5,25.0,7.5,0.6349999904632568,-0.549999952316284,0.07500000298023224,-0.0016000010073184967,-0.0010500000789761543,5.0,7.0,05-17,5.400612506316975
05-03,0.0,0.0,0.0,-0.34999996423721313,32.5,25.0,7.5,1.25,-0.595000028610229,0.024999991059303284,-0.0016000010073184967,-0.0009500002488493919,5.0,7.0,05-18,5.443954166412975
05-04,-1.699999988079071,0.10000002384185813,0.0,-0.34999996423721313,0.0,25.0,7.5,-0.3850002288818368,-0.32499992847442605,0.0,-0.004200000315904617,-0.0010500000789761543,3.0,9.0,05-19,2.4862291594812027
05-05,1.4000000357627869,0.10000002384185813,0.0,-0.34999996423721313,0.0,25.0,7.5,-1.2600002288818368,-0.3749998807907102,0.0,-0.004200000315904617,-0.003900000825524332,4.0,8.0,05-20,2.667241665379455
05-06,1.4000000357627869,0.0,0.0,-0.34999996423721313,0.0,25.0,-2.5,-1.2600002288818368,-0.3500000238418577,-0.024999991059303284,-0.004200000315904617,-0.0009000003337860107,2.0,10.0,05-21,1.8258249855910738
05-07,0.19999992847442605,0.0,0.0,-0.34999996423721313,0.0,25.0,-7.5,-1.125,-0.3500000238418577,-0.024999991059303284,-0.00019999966025352478,0.0,2.0,10.0,05-22,1.3208166624729831
05-08,0.19999992847442605,0.0,0.0,0.0,0.0,0.0,-7.5,-1.375,-0.3500000238418577,-0.10000000894069672,-0.00019999966025352478,0.0,1.0,11.0,05-23,-0.7604333419973651
05-09,0.19999992847442605,0.0,0.0,-0.19999998807907104,0.0,0.0,-15.0,-0.25,-0.35000002384185813,-0.07500000298023224,-0.00019999966025352478,9.999983012676239e-05,2.0,10.0,05-24,-1.3062583405214052
05-10,0.19999992847442605,0.0,0.0,-0.19999998807907104,0.0,0.0,-15.0,-0.25,-0.4500000476837158,-0.10000000894069672,-0.00019999966025352478,9.999983012676239e-05,2.0,10.0,05-25,-1.3166750096715987
05-11,-0.7000000476837158,0.0,0.0,-0.19999998807907104,0.0,0.0,-15.0,-0.3449997901916504,-0.29750001430511497,-0.10000000894069672,0.0032999999821186066,-0.0013999994844198227,1.0,11.0,05-26,-1.3867166540585458
