,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.6674877584564882e-12,-1.9218432401046925e-11,-3.662270486870532e-11,0.0,4.012963472632691e-08,3.908493090420972e-05,-4.226568853482604e-05,0.0,0.0,-0.00452035665512085,-0.056338906288147195,1.408187866210934,4.0,8.0,01-17,0.11227712188220802
01-03,2.6674877584564882e-12,-1.9218432401046925e-11,-3.662270486870532e-11,0.0,7.392270617856432e-08,3.908493090420972e-05,-4.226568853482604e-05,0.0,0.0,-0.0012116581201553345,0.0,0.4302787780761683,4.0,8.0,01-18,0.03575533442232624
01-04,2.6674877584564882e-12,-1.9218432401046925e-11,-3.662270486870532e-11,-2.604707560749392e-10,8.39553422338215e-08,3.908493090420972e-05,-4.226568853482604e-05,2.3458153009414673e-05,0.0,-0.0012116581201553345,0.0,0.4302787780761683,5.0,7.0,01-19,0.03575729008275747
01-05,2.6674877584564882e-12,-1.9218432401046925e-11,-3.662270486870532e-11,-2.604707560749392e-10,8.39553422338215e-08,3.908493090420972e-05,-4.226568853482604e-05,2.3458153009414673e-05,-0.0006736302748322487,-0.0012116581201553345,0.0,0.4302787780761683,5.0,7.0,01-20,0.035701154226521446
01-06,2.6674877584564882e-12,-1.9218432401046925e-11,-4.3946957184459734e-11,-2.604707560749392e-10,8.39553422338215e-08,3.908493090420972e-05,-4.226568853482604e-05,2.3458153009414673e-05,-0.0006736302748322487,-0.0012116581201553345,0.0,0.4302787780761683,5.0,7.0,01-21,0.035701154225911094
01-07,2.6674877584564882e-12,5.765443678029669e-12,-4.883005111366856e-11,-2.604707560749392e-10,8.39553422338215e-08,3.908493090420972e-05,-6.724265404045582e-06,2.3458153009414673e-05,-0.0006736302748322487,-0.0012116581201553345,0.0,0.4302787780761683,6.0,6.0,01-22,0.03570411601284706
01-08,2.6674877584564882e-12,0.0,-4.883005111366856e-11,-2.604707560749392e-10,7.497897058783586e-08,3.1550531275570284e-05,-6.724265404045582e-06,2.3458153009414673e-05,-0.0006736302748322487,-0.0038679540157318115,0.0,0.4302787780761683,5.0,7.0,01-23,0.03548212940640187
01-09,2.6674877584564882e-12,0.0,-3.1739832984101006e-11,-2.604707560749392e-10,7.497897058783586e-08,3.1550531275570284e-05,0.0,2.3458153009414673e-05,-0.0006736302748322487,-0.0008854120969772339,0.0,0.4302787780761683,5.0,7.0,01-24,0.03573123492317261
01-10,2.6674877584564882e-12,1.5522721996674704e-11,-3.1739832984101006e-11,-2.604707560749392e-10,7.497897058783586e-08,3.1550531275570284e-05,0.0,2.3458153009414673e-05,-0.0006736302748322487,-0.0008854120969772339,0.0,0.4302787780761683,6.0,6.0,01-25,0.03573123492446617
01-11,2.6674877584564882e-12,1.5522721996674704e-11,-7.324474360359545e-12,-2.604707560749392e-10,7.497897058783586e-08,3.1550531275570284e-05,0.0,2.3458153009414673e-05,-0.0006736302748322487,-0.0008854120969772339,0.0,0.4302787780761683,6.0,6.0,01-26,0.035731234926500786
01-12,2.6674877584564882e-12,1.5522721996674704e-11,1.464905974302176e-11,-2.604707560749392e-10,3.379307145223741e-08,3.1550531275570284e-05,0.0,2.3458153009414673e-05,-0.0006736302748322487,-0.0008854120969772339,0.0,0.4302787780761683,7.0,5.0,01-27,0.03573123149617365
01-13,0.0,1.5522721996674704e-11,1.464905974302176e-11,-2.604707560749392e-10,3.379307145223741e-08,3.1550531275570284e-05,0.0,2.3458153009414673e-05,-0.0006736302748322487,-0.002656295895576477,0.0,0.4302787780761683,6.0,6.0,01-28,0.03558365784606809
01-14,0.0,1.5522721996674704e-11,1.464905974302176e-11,0.0,3.379307145223741e-08,0.0,0.0,0.0,-0.0006736302748322487,-0.002656295895576477,0.0,0.0,3.0,9.0,01-29,-0.00027749102893045763
01-15,0.0,1.5522721996674704e-11,1.464905974302176e-11,-8.335030443618052e-10,3.379307145223741e-08,0.0,0.0,0.0,-0.001107014715671541,-0.002656295895576477,0.0,0.0,3.0,9.0,01-30,-0.0003136064684589857
01-16,0.0,1.5522721996674704e-11,2.1973534103381305e-11,-7.814087155111338e-10,2.323304215678924e-08,0.0,0.0,0.0,-0.001107014715671541,-0.002656295895576477,0.0,0.0,3.0,9.0,01-31,-0.0003136073435098601
01-17,0.0,1.5522721996674704e-11,2.1973534103381305e-11,-1.0418723661587154e-09,2.323304215678924e-08,0.0,0.0,0.0,-0.001107014715671541,-0.002656295895576477,-0.04773151874542192,0.0,3.0,9.0,02-01,-0.004291233927333657
01-18,0.0,1.5522721996674704e-11,3.662270486870532e-11,-1.0418723661587154e-09,2.323304215678924e-08,0.0,0.0,2.44355760514734e-05,-0.00043338444083929235,0.0017242282629013062,-0.04773151874542192,0.0,5.0,7.0,02-02,-0.0038680180919994345
01-19,0.0,1.5522721996674704e-11,4.3946957184459734e-11,-1.0418723661587154e-09,2.323304215678924e-08,0.0,0.0,2.44355760514734e-05,-0.00043338444083929235,0.004380524158477783,-0.04773151874542192,0.0,5.0,7.0,02-03,-0.0036466601000910404
01-20,3.3949752731299266e-12,3.621944411058564e-11,1.0986822562841739e-10,-1.0418723661587154e-09,2.323304215678924e-08,0.0,0.0,2.44355760514734e-05,-0.00043338444083929235,0.004380524158477783,-0.04773151874542192,0.0,6.0,6.0,02-04,-0.00364666009258996
01-21,2.970597726137395e-12,1.6853074491507362e-11,1.0986822562841739e-10,-1.0418723661587154e-09,2.323304215678924e-08,0.0,0.0,2.44355760514734e-05,-0.00043338444083929235,0.004380524158477783,-0.04773151874542192,0.0,6.0,6.0,02-05,-0.003646660094239189
01-22,2.970597726137395e-12,1.6853074491507362e-11,1.0498513169920877e-10,-7.814087155111338e-10,2.323304215678924e-08,-4.096853081136931e-05,0.0,2.44355760514734e-05,-0.00043338444083929235,0.004380524158477783,-0.06103348731994562,0.0,6.0,6.0,02-06,-0.0047585714983853986
01-23,2.970597726137395e-12,1.6853074491507362e-11,1.0498513169920877e-10,-8.595497646979328e-10,2.323304215678924e-08,-4.096853081136931e-05,0.0,2.44355760514734e-05,-0.00043338444083929235,0.004380524158477783,-0.06103348731994562,0.0,6.0,6.0,02-07,-0.004758571504897152
01-24,2.970597726137395e-12,1.6853074491507362e-11,1.0010214879230261e-10,-9.637339815071755e-10,2.323304215678924e-08,-4.096853081136931e-05,0.0,2.44355760514734e-05,-0.00043338444083929235,0.016030892729759216,-0.06103348731994562,0.0,6.0,6.0,02-08,-0.0037877074663792997
01-25,2.970597726137395e-12,1.4783341217850017e-11,8.78946915250367e-11,-9.637339815071755e-10,2.323304215678924e-08,-4.096853081136931e-05,0.0,2.44355760514734e-05,-0.00043338444083929235,0.016030892729759216,-0.06103348731994562,0.0,6.0,6.0,02-09,-0.003787707467569066
01-26,2.970597726137395e-12,1.4783341217850017e-11,8.78946915250367e-11,-1.3023093714537026e-10,2.323304215678924e-08,-4.096853081136931e-05,0.0,2.44355760514734e-05,0.0,0.016030892729759216,-0.06103348731994562,0.0,6.0,6.0,02-10,-0.003751592028040538
01-27,2.970597726137395e-12,1.4783341217850017e-11,8.057021716467716e-11,-1.823252659960417e-10,5.0690005082287614e-08,-3.2021431252360344e-05,0.0,2.44355760514734e-05,0.0,0.016030892729759216,-0.06807625293731645,1.7797946929931676,7.0,5.0,02-11,0.14397848312803446
01-28,2.970597726137395e-12,1.4783341217850017e-11,8.057021716467716e-11,7.813838465153987e-11,5.0690005082287614e-08,-3.2021431252360344e-05,0.0,-4.887115210294724e-07,0.0,0.016030892729759216,-0.06807625293731645,1.711339950561527,7.0,5.0,02-12,0.13827184425647202
