,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5469937324523917,0.4763636589050284,0.3568427562713623,0.219069004058837,-0.21424245834350497,-0.1299998760223402,-0.13000005483627342,0.15999996662139826,0.07999992370605469,0.06999993324279785,-0.12999999523162842,7.0,4.0,01-17,0.10875221590201027
01-03,0.0,0.5469937324523917,0.49456119537353427,0.4032299518585205,0.19049501419067294,-0.21424245834350497,-0.13999986648559526,-0.13000005483627342,0.18999993801116877,0.13000011444091752,0.059999942779541016,-0.12000000476837158,7.0,4.0,01-18,0.11758645872275013
01-04,0.0,0.5915932655334464,0.46735143661498935,0.3566758632659912,0.1523957252502428,-0.16555070877075195,-0.13999986648559526,-0.17000001668930065,0.26000010967254683,0.17000007629394487,-0.03000009059906006,-0.10000002384185791,6.0,5.0,01-19,0.11603881418704964
01-05,0.0,0.6808772087097168,0.6311278343200675,0.3290112018585205,0.14287090301513627,-0.16555070877075195,-0.8499999046325679,-0.1599999666213987,0.15999996662139893,0.19000005722045898,-0.009999990463256836,-0.10000002384185791,6.0,5.0,01-20,0.07069471478462214
01-06,0.0,0.4498171806335449,0.42287540435791016,0.34745359420776367,0.14287090301513627,-0.4966521263122563,-0.9300000667572004,-0.12000000476837158,0.16999995708465554,0.19000005722045898,-0.009999990463256836,-0.4400000572204592,6.0,5.0,01-21,-0.02280292908350623
01-07,0.0,0.378817081451416,0.33231306076049894,0.34745359420776367,0.14287090301513627,-0.45769929885864213,-0.899999856948853,-0.1399999260902406,0.15999996662139893,0.21000003814697266,-0.02999997138977073,-0.49000000953674316,6.0,5.0,01-22,-0.037187034885088587
01-08,0.0,0.28119421005249023,0.5134382247924814,0.43094968795776367,0.18097043037414506,-0.545343637466432,-1.119999885559082,-0.12999993562698353,0.20999991893768355,0.2200000286102295,-0.019999980926513894,-0.3800001144409182,6.0,5.0,01-23,-0.029899254441261364
01-09,0.0,0.25456857681274414,0.6408200263977051,0.39383983612060547,0.23811936378479004,-0.5063903331756592,-0.929999828338623,-0.08999997377395641,0.18999993801116943,0.23000001907348633,-0.1499999761581421,-0.3399999141693115,6.0,5.0,01-24,-0.005753522117932637
01-10,0.0,-0.14681625366210938,0.47704410552978516,0.375732421875,0.1428711414337145,-0.5550818443298349,-0.9199998378753658,-0.1499999761581421,0.0500000715255744,0.1399998664855957,-0.16999995708465598,-0.3299999237060549,5.0,6.0,01-25,-0.09052084883054111
01-11,0.0,-0.2538509368896493,0.3411998748779288,0.51953125,0.09524703025817782,-0.584296703338623,-0.8899998664855953,-0.1499999761581421,0.009999990463256836,0.17999982833862305,-0.10000002384185813,-0.31999993324279785,5.0,6.0,01-26,-0.09601412216822326
01-12,0.0,-0.04905748367309659,0.27295923233032227,0.2412114143371582,0.019049167633055752,-0.6037733554840088,-0.8099999427795406,-0.1600000262260437,0.04999995231628418,0.09999990463256836,-0.10000002384185813,-0.3500000238418579,5.0,6.0,01-27,-0.1158009320497514
01-13,0.0,-0.2229909896850586,0.3457489013671875,0.19482421875,-0.12382197380065874,-0.6232497692108159,-1.0199999809265132,-0.09999996423721291,0.019999980926513672,0.1099998950958252,-0.1400001049041748,-0.3700000047683716,4.0,7.0,01-28,-0.16079081594943995
01-14,0.0,-0.43706274032592773,0.35484790802001953,0.26904296875,-0.20954465866088867,-0.5842967033386235,-1.0400002002716064,-0.09000003337860096,-0.13000011444091797,0.039999961853027344,-0.09000003337860085,-0.36000001430511475,3.0,8.0,01-29,-0.1897511382897695
01-15,0.0,-0.5440974235534668,0.1910715103149414,0.3339838981628418,-0.1047720909118639,-0.46743726730346724,-0.28999996185302734,-0.07999998331069946,-0.13000011444091797,0.45000004768371626,-0.09999990463256836,-0.3700000047683716,3.0,8.0,01-30,-0.0926042745510736
01-16,0.0,-0.4816608428955078,0.1273808479309082,0.19482421875,-0.04762291908264027,-0.19476556777954146,-0.1299998760223393,-0.07999998331069946,-0.1700000762939453,0.5099999904632568,-0.09999990463256836,-0.029999971389770286,3.0,8.0,01-31,-0.033487007021903936
01-17,0.0,-0.419222354888916,-0.009098529815673828,0.08349609375,-0.13334584236144886,-0.19476556777954146,-0.05999994277954057,-0.12999999523162842,-0.21000003814697243,0.34999990463256836,-0.06999993324279763,0.039999961853027344,3.0,8.0,02-01,-0.06274468700091029
01-18,0.0,-0.4905824661254883,-0.009098529815673828,0.2041015625,-0.15239572525024414,-0.04869151115417347,-0.019999980926513228,-0.12999999523162842,-0.06999993324279763,0.3299999237060547,-0.06999993324279763,-0.029999971389770286,2.0,9.0,02-02,-0.04055554668108602
01-19,0.0,-0.41030406951904297,0.07278919219970614,0.3154287338256836,-0.24764370918273926,-0.02921485900878773,-0.07999992370605424,-0.10999995470046997,-0.049999952316284624,0.31999993324279785,-0.04999995231628418,-0.019999980926513672,3.0,8.0,02-03,-0.02407871186733242
01-20,0.0,-0.13379669189453125,-0.05459260940551758,0.3525385856628418,-0.28574275970458984,-0.02921485900878773,-0.039999961853027344,-0.17000001668930043,-0.029999971389770508,0.25999999046325684,-0.039999961853027566,-0.03999996185302712,2.0,9.0,02-04,-0.017567351460456727
01-21,0.0,0.3389458656311035,0.10918331146240234,0.2968740463256836,-0.20954513549804732,-0.02921485900878773,0.15999984741210982,-0.10000002384185791,0.06999993324279763,0.19000005722045898,-0.019999980926513672,-0.03999996185302712,6.0,5.0,02-05,0.06385359168052684
01-22,0.0,0.44598054885864347,0.10918331146240234,0.28759765625,-0.2762184143066402,0.07790637016296253,0.07999992370605469,-0.10000002384185791,0.07999992370605447,0.1100001335144043,-0.0900000333786013,0.07999992370605491,8.0,3.0,02-06,0.06703744331995644
01-23,0.0,0.31218671798706144,0.32755184173583984,0.333984375,-0.16192078590392978,0.17528915405273438,0.0,-0.0899999737739563,0.06999993324279763,0.00999999046325728,-0.05000007152557373,0.10000002384185791,7.0,4.0,02-07,0.08559093376000738
01-24,0.0,0.017838954925537998,0.564117431640625,0.02783060073852539,0.009525537490843838,0.19476556777954146,0.08999991416931108,-0.0899999737739563,0.0,-0.019999980926513228,0.060000061988830566,0.12000000476837158,8.0,3.0,02-08,0.08117317656675978
01-25,0.0,0.12487554550170987,0.44583559036254883,0.1669921875,0.09524822235107377,0.18502736091613725,0.09999990463256792,-0.12999999523162842,-0.029999971389770508,0.1400001049041748,0.009999990463256614,0.12999999523162842,9.0,2.0,02-09,0.10316491127014155
01-26,0.0,-0.02675914764404297,0.35484838485717773,0.00927734375,0.04762458801269487,0.2921483516693111,0.06999993324279696,-0.15000003576278687,-0.019999980926513672,-0.2699999809265141,0.029999971389770508,0.10000002384185791,7.0,4.0,02-10,0.03642828762531262
