,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,7.3000030517578125,-2.1999969482421875,6.799999237060547,-2.599998474121101,8.400001525878906,3.9999999999999964,-1.4999999999999982,-0.09999990463256836,0.5,0.5999999046325679,0.1000001430511479,7.0,5.0,01-17,1.733334044615427
01-03,-0.8999996185302734,7.3000030517578125,-2.6999969482421875,6.299999237060547,-1.7000007629394531,8.5,0.9999999999999964,-1.4999999999999982,0.10000038146972656,0.20000028610229492,0.20000004768371626,-0.189999818801879,7.0,5.0,01-18,1.3841671546300252
01-04,-0.8999996185302734,6.8000030517578125,-2.7000045776367045,6.600002288818352,-2.6000022888183523,9.5,0.9999999999999964,-1.6000003814697266,0.40000009536743164,-0.09999990463257014,0.20000004768371626,-0.9500000476837145,6.0,6.0,01-19,1.3041665554046638
01-05,-0.7999992370605469,2.8000030517578125,-2.1999969482422017,5.600002288818359,-1.7000007629394531,9.5,0.5999984741210938,-1.9999999999999982,0.7000002861022949,-0.30000019073486506,0.09999990463256792,-0.9500000476837145,6.0,6.0,01-20,0.9458339015642792
01-06,-0.1999988555908203,-3.5,-3.400001525878892,5.5,-1.7000007629394531,10.0,2.799999237060547,-1.700000762939455,0.7000002861022949,-0.20000028610229492,0.09999990463256792,-0.9800000190734854,5.0,7.0,01-21,0.6183331012725841
01-07,0.6999988555908203,-5.3000030517578125,-2.900001525878892,1.7000007629394531,-1.7000007629394531,6.399997711181641,1.5,-2.0,0.7000002861022949,-0.3000001907348624,0.4000000953674312,-0.9600002765655522,6.0,6.0,01-22,-0.14666734139124435
01-08,4.29999923706055,-2.0,3.0,2.0999984741210938,-1.5,2.400001525878899,-1.6000003814697266,-1.6000003814697266,0.9000000953674316,-0.20000028610229492,0.20000028610229492,-0.09000015258788974,6.0,6.0,01-23,0.4924998680750527
01-09,4.899999618530277,-4.900001525878906,1.8000030517577983,2.5999984741210938,1.0999984741210938,1.0999984741210938,-1.1000003814697266,-1.1000003814697266,0.8000001907348633,-0.2999997138977051,0.0,-0.30999994277954146,6.0,6.0,01-24,0.38249969482421786
01-10,4.79999923706055,-6.599998474121094,0.40000152587889204,0.7999992370605469,0.40000152587890625,0.7999992370605469,-1.6000003814697266,-0.6000003814697266,1.0,0.09999990463256747,0.0,-0.19000005722045854,7.0,5.0,01-25,-0.057499885559082954
01-11,4.79999923706055,-6.400001525878906,-2.599998474121108,-1.1999969482421946,-0.09999847412109375,-0.40000152587889914,-2.799999237060547,-0.20000076293945312,1.700000286102294,-0.19999980926513494,0.40000009536743164,-0.019999980926514116,3.0,9.0,01-26,-0.5849997599919646
01-12,7.5,-0.9000015258789062,-5.099998474121108,0.0,1.2000007629394531,-1.200000762939446,-3.5,0.09999942779541016,1.5999999046325692,-0.5,0.40000009536743164,-0.15000009536743164,5.0,7.0,01-27,-0.04583338896433564
01-13,10.69999885559082,-6.0,-4.7000045776367045,0.5,0.2999992370605469,-1.700000762939446,-2.7000007629394496,0.19999980926513494,1.3999996185302743,-0.40000009536742986,0.3000001907348633,-0.14000010490417525,6.0,6.0,01-28,-0.18666738271713046
01-14,10.899999618530273,-4.700004577636719,-3.900001525878892,-0.6000022888183523,0.7000007629394531,-4.100002288818359,-1.7000007629394496,-0.1999998092651385,1.0999999046325692,-0.40000009536742986,0.3000001907348633,-0.12000012397766113,4.0,8.0,01-29,-0.22666758298873688
01-15,9.899999618530273,-2.9000015258789062,-3.3000030517577983,-1.3000030517578054,0.5,-4.799999237060547,-1.7999992370605469,0.10000038146972301,1.0,-0.40000009536742986,0.3000001907348633,0.0,5.0,7.0,01-30,-0.22500050067901448
01-16,8.799999237060547,-2.0,-3.8000030517577983,-1.700000762939446,0.40000152587890625,-6.700000762939453,-2.5,-0.09999942779541016,1.5999999046325692,-0.10000038146972479,0.3000001907348633,-0.23000001907348588,4.0,8.0,01-31,-0.502500295639036
