,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,1.375,-0.5,1.125,0.875,0.0,1.5,0.6500015258789062,-0.6800003051757812,5.0,7.0,01-17,0.36208343505859375
01-03,0.0,0.0,0.0,-0.745000839233402,1.375,-0.5,0.0,0.875,0.0,2.0,0.5900001525878906,-0.6800003051757812,4.0,8.0,01-18,0.24291658401489227
01-04,0.0,0.0,0.0,0.0,0.25,-0.5,0.0,0.875,0.0,1.0,0.5900001525878906,-0.6800003051757812,4.0,8.0,01-19,0.12791665395100912
01-05,0.0,0.5,0.0,0.745000839233402,0.25,-0.5,0.0,0.0,0.0,0.0,0.5,-0.6800003051757812,4.0,8.0,01-20,0.0679167111714684
01-06,0.0,0.5,0.024999618530273438,0.0,0.25,-0.5,0.0,-1.3250007629394496,0.0,0.0,0.5,-0.6800003051757812,4.0,8.0,01-21,-0.10250012079874644
01-07,0.0,0.0,0.024999618530273438,0.0,0.25,-0.5,0.0,-1.3250007629394496,0.0,0.0,-0.5,-0.24000167846679688,2.0,10.0,01-22,-0.19083356857299774
01-08,0.0,0.25,0.024999618530273438,0.0,0.0,-1.0,0.0,-1.3250007629394496,0.0,0.0,-0.5,-0.24000167846679688,2.0,10.0,01-23,-0.23250023523966443
01-09,0.0,0.25,0.024999618530273438,0.0,0.0,-1.625,0.0,-1.3250007629394496,0.0,0.0,0.0800018310546875,-0.24000167846679688,3.0,9.0,01-24,-0.2362500826517738
01-10,0.0,0.25,0.024999618530273438,0.495000839233402,-1.2150001525878906,-1.625,0.0,-0.75,0.0,0.0,0.0800018310546875,-0.24000167846679688,4.0,8.0,01-25,-0.24833329518636038
01-11,0.0,0.25,0.07499980926513494,0.0,-1.2150001525878906,-1.125,0.0,-0.75,0.0,0.0,0.0800018310546875,0.4399986267089844,4.0,8.0,01-26,-0.18708332379659032
01-12,-0.35000038146972656,0.25,0.75,0.0,-1.2150001525878906,-1.5,0.0,-0.75,0.0,0.0,0.0800018310546875,0.4399986267089844,4.0,8.0,01-27,-0.19125000635782877
01-13,-0.35000038146972656,0.0,0.75,0.745000839233402,-1.2150001525878906,-1.0,0.0,0.375,0.0,0.0,0.0800018310546875,1.0100021362304688,5.0,7.0,01-28,0.03291702270507842
01-14,-0.35000038146972656,0.0,0.75,0.0,-1.2150001525878906,-1.0,0.0,0.375,0.0,0.0,0.0800018310546875,1.0100021362304688,4.0,8.0,01-29,-0.029166380564371746
01-15,-0.35000038146972656,-0.5,0.75,0.0,0.0,-1.0,-0.8250007629394496,0.375,0.0,0.0,-0.9199981689453125,0.6800003051757812,3.0,9.0,01-30,-0.14916658401489227
01-16,-0.35000038146972656,-0.5,0.75,0.0,0.0,-1.0,-0.8250007629394496,1.7000007629394496,0.0,0.0,-1.0499992370605469,0.2700004577636719,3.0,9.0,01-31,-0.08374993006388347
