,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.062505529727911,0.0,15.000000372529025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.499996926635426,-7.1428514408823975,2.0,10.0,1.0245533607128452
01-03,4.687495634425334,0.0,15.000000372529025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999995343387027,-116.4285696229461,3.0,9.0,-5.978423189383726
01-04,4.687495634425334,7.1428609441737585,55.26315686280046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999995343387027,-116.4285696229461,4.0,8.0,-2.0279217365132935
01-05,-10.909091106131052,7.1428609441737585,55.26315686280046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666665424903197,-116.4285696229461,3.0,9.0,-3.188748124766645
01-06,3.076920255401327,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666665424903197,-116.4285696229461,2.0,10.0,-8.057081808955619
01-07,-7.692309808449005,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.823646097713546,14.285716186372532,2.0,10.0,0.7014212259009348
01-08,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.060607086856834,-80.32787135534156,1.0,11.0,-5.1632978397444775
01-09,13.84615031925166,0.0,-11.111108351636943,-17.647062851741147,0.0,0.0,0.0,0.0,0.0,0.0,33.918918755648356,0.0,2.0,10.0,1.5839081559601604
01-10,13.84615031925166,0.0,-11.111108351636943,-17.647062851741147,0.0,0.0,0.0,0.0,0.0,0.0,21.621624887033093,0.0,2.0,10.0,0.5591336669088885
01-11,13.84615031925166,0.0,28.57142781116525,-17.647062851741147,0.0,0.0,0.0,0.0,0.0,-18.181819143928283,12.162166516044138,0.0,3.0,9.0,1.5625718875659682
01-12,6.666669978035689,0.0,0.0,-17.647062851741147,0.0,0.0,0.0,0.0,0.0,-18.181819143928283,17.567567703626395,0.0,2.0,10.0,-0.9662203595006122
01-13,-11.666665010982156,0.0,-11.111108351636943,-17.647062851741147,0.0,0.0,0.0,0.0,0.0,-18.181819143928283,17.567567703626395,0.0,1.0,11.0,-3.419923971221845
01-14,-6.666660043928621,0.0,-111.1111000732144,-17.647062851741147,0.0,0.0,0.0,0.0,0.0,-18.181819143928283,16.438353997297785,0.0,1.0,11.0,-11.43069067629289
01-15,3.508768627628134,0.0,-11.111108351636943,-17.647062851741147,0.0,0.0,0.0,0.0,0.0,-18.181819143928283,17.808219807236135,-14.754104117285546,2.0,10.0,-3.364758835810638
01-16,-14.03508496746789,0.0,-11.111108351636943,-17.647062851741147,0.0,0.0,0.0,0.0,0.0,-18.181819143928283,15.492962402167857,-14.754104117285546,1.0,11.0,-5.0196847524909955
01-17,-5.263163398397555,0.0,-11.111108351636943,-17.647062851741147,0.0,0.0,0.0,0.0,0.0,-18.181819143928283,26.832845567925972,-14.754104117285546,1.0,11.0,-3.3437010245886256
01-18,0.0,0.0,0.0,-17.647062851741147,0.0,0.0,0.0,0.0,0.0,-18.181819143928283,3.225806451612903,0.0,1.0,11.0,-2.716922962004711
01-19,-9.090911061310528,0.0,-12.500006984919448,-17.647062851741147,0.0,0.0,0.0,0.0,0.0,-18.181819143928283,-8.504400813271317,0.0,0.0,12.0,-5.493683404597561
01-20,-33.33334216365132,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,-18.181819143928283,-3.496499998749572,-1.666663820958839,0.0,12.0,-10.973194148658415
01-21,-26.666668432730262,0.0,-75.00000465661297,0.0,0.0,0.0,60.0000029103829,0.0,0.0,-18.181819143928283,-2.777783526682826,-1.666663820958839,1.0,11.0,-5.357744722544191
01-22,-33.33334216365132,0.0,-25.00000465661298,0.0,0.0,0.0,78.94736930787293,0.0,0.0,-18.181819143928283,-5.714286626601721,-1.666663820958839,1.0,11.0,-0.41239559199001724
01-23,-33.33334216365132,0.0,-25.00000465661298,0.0,0.0,0.0,78.94736930787293,0.0,0.0,-18.181819143928283,-5.714286626601721,-1.666663820958839,1.0,11.0,-0.41239559199001724
01-24,-33.33334216365132,0.0,-33.33333002196431,0.0,0.0,0.0,78.94736930787293,0.0,0.0,0.0,-23.333337679505483,-1.666663820958839,1.0,11.0,-1.0599420315172512
01-25,0.0,0.0,-50.00000931322591,0.0,0.0,0.0,78.94736930787293,0.0,0.0,0.0,-21.666667597989274,-1.666663820958839,1.0,11.0,0.46783571464157586
01-26,-1.6949238156632322,0.0,-50.00000931322591,0.0,0.0,0.0,78.94736930787293,0.0,0.0,0.0,-21.666667597989274,-10.909089369714744,1.0,11.0,-0.4436100657266855
01-27,-9.090911061310528,0.0,-50.00000931322591,0.0,0.0,-42.857154736257726,78.94736930787293,0.0,0.0,0.0,-12.307694776523839,-10.909089369714744,1.0,11.0,-3.851457495763318
01-28,-5.769236941309597,0.0,-66.66667287548394,0.0,0.0,-42.857154736257726,78.94736930787293,0.0,0.0,0.0,-23.310808961261337,-10.909089369714744,1.0,11.0,-5.880466131346201
01-29,-5.769236941309597,0.0,-33.33333333333332,0.0,0.0,-42.857154736257726,78.94736930787293,0.0,0.0,0.0,0.0,32.22222061252881,2.0,10.0,2.4341554091250917
