,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.523809523809524,16.216216216216218,0.0,0.0,0.0,10.0,-34.48275862068966,1.7160702024896026,-6.914889371753209,18.881123544790857,-21.538465450971536,28.57142857142857,5.0,7.0,0.24374296397510994
01-03,-4.761904761904762,16.216216216216218,-5.263157894736842,0.0,0.0,5.0,-10.344827586206897,1.7160702024896026,-3.8759690431891425,13.043481465824092,-14.615386571639624,34.28571564810617,5.0,7.0,2.616686472913235
01-04,-4.761904761904762,13.88888888888889,-10.526315789473683,0.0,0.0,0.0,-10.344827586206897,0.31645890516902847,-4.404143643970044,-17.77777966157891,-13.846157758663862,35.999999727521626,3.0,9.0,-0.9546484733515518
01-05,-4.761904761904762,11.428571428571429,0.0,-16.666666666666664,12.5,0.0,-18.51851851851852,-7.846155411157853,-2.8277661851365794,-15.555553671754438,-16.153844197591148,35.999999727521626,3.0,9.0,-1.8668198547197423
01-06,0.0,8.571428571428571,-5.263157894736842,-16.666666666666664,12.5,0.0,-14.285714285714285,-6.466878679869237,-3.3419037085396,5.185181417582947,-16.153844197591148,59.42028954208861,4.0,8.0,1.9582278414985292
01-07,-15.0,0.0,-10.526315789473683,-16.666666666666664,12.5,-5.263157894736842,-18.51851851851852,-6.309148366214473,-0.2570720305081648,8.571424938383556,-7.857141040620349,44.17475688827173,3.0,9.0,-1.2626532066736171
01-08,-26.31578947368421,-8.571428571428571,-5.263157894736842,-16.666666666666664,0.0,5.0,-34.78260869565217,-4.4164086698483205,-0.5154625998760813,7.246376544514659,-7.142857142857142,45.88744454703668,3.0,9.0,-3.7950465519332233
01-09,-15.789473684210526,-5.714285714285714,-5.263157894736842,-16.666666666666664,0.0,0.0,-39.130434782608695,-3.470034810416763,0.0,7.575757867668917,-11.764704232397364,53.03030453547076,2.0,10.0,-3.099391281848574
01-10,-15.789473684210526,-2.7777777777777777,-5.263157894736842,0.0,0.0,5.0,-30.434782608695656,-4.1269857416708,1.5345294159656242,8.02919552208357,-5.2238767021544215,53.03030453547076,4.0,8.0,0.3314979220228273
01-11,-22.22222222222222,-8.823529411764707,-5.263157894736842,-20.0,0.0,5.0,-20.0,-2.982729861952294,2.631578947368421,-7.518796704943025,-1.4925334893879774,28.787881798214265,3.0,9.0,-4.323625736618699
01-12,-29.411764705882355,-12.121212121212121,-5.263157894736842,0.0,0.0,5.0,-15.384615384615385,-9.569377679921075,2.590673506855716,-7.518796704943025,1.492542978684478,27.13178097574932,4.0,8.0,-3.5878272525017736
01-13,-43.75,-5.714285714285714,0.0,0.0,0.0,0.0,-7.4074074074074066,-3.220611863507636,-0.2590633976315268,-3.7593983524715124,5.035976619656851,21.666669978035706,2.0,10.0,-3.1173433448009367
01-14,-23.52941176470588,-2.857142857142857,0.0,0.0,0.0,-5.263157894736842,-16.0,2.3183925082413968,0.0,7.382548502765484,3.649635171992733,57.43072934404804,4.0,8.0,1.9276327508718403
01-15,-5.0,0.0,-5.263157894736842,0.0,0.0,-5.263157894736842,-3.8461538461538463,-0.4636753571272054,0.0,14.81480900061366,3.7037037037037033,41.47157209303364,3.0,9.0,3.3461616503830225
01-16,-5.0,0.0,-11.11111111111111,-20.0,0.0,-11.11111111111111,-7.6923076923076925,2.0092782239241624,-1.047124427237832,20.23121327802732,3.7037037037037033,18.58407359721088,4.0,8.0,-0.9527821282418069
01-17,0.0,0.0,-11.11111111111111,-20.0,0.0,-5.555555555555555,-3.8461538461538463,1.5527950555836152,3.4999974568685013,12.337663785304231,-3.7037037037037033,39.23304191644646,4.0,8.0,1.0339144998065493
01-18,0.0,0.0,-17.647058823529413,-20.0,0.0,-11.11111111111111,-8.0,-0.7949125724741953,9.11214758909933,6.666666666666667,-3.7037037037037033,31.858410876219196,3.0,9.0,-1.134963423236103
01-19,13.043478260869565,0.0,-11.76470588235294,0.0,0.0,-5.263157894736842,-8.0,2.3112481101867974,14.912281484497198,7.999996609157986,-0.7407388569396219,37.567569918663835,5.0,7.0,4.172164312445498
01-20,0.0,0.0,-11.76470588235294,0.0,0.0,-11.11111111111111,-22.727272727272727,-0.6349190202339616,14.473686118461945,12.000003390842014,-2.2556332750962613,46.774196738170275,3.0,9.0,2.0628536859506026
01-21,-5.555555555555555,-2.857142857142857,-11.76470588235294,0.0,0.0,-5.263157894736842,-9.523809523809524,-2.4390243902439024,14.254385646922998,11.40940089881776,-3.8167939672260234,33.42939701056082,3.0,9.0,1.4894161237694943
01-22,5.263157894736842,2.857142857142857,-11.76470588235294,0.0,0.0,-5.263157894736842,-25.0,-3.577239080496258,11.936932628206222,3.649635171992733,-2.2556332750962613,5.035966472172563,5.0,7.0,-1.5931584257025897
01-23,10.526315789473683,5.714285714285714,-18.75,0.0,0.0,-11.11111111111111,-30.0,-1.9512228203336566,13.303769101257338,3.521126886685757,-1.515157353378348,1.1494242373779509,5.0,7.0,-2.426047462978557
01-24,15.789473684210526,2.941176470588235,-11.76470588235294,16.666666666666664,0.0,-5.555555555555555,-35.0,-4.500003390841998,13.242005102520721,14.19354510563676,-6.106874230205239,8.045969661645639,6.0,6.0,0.6626414693594008
01-25,11.11111111111111,0.0,-11.76470588235294,14.285714285714285,0.0,-5.555555555555555,-12.5,-27.959187825520814,8.530802174196687,-0.6756739341229299,-4.580150819349426,-52.10728690333807,3.0,9.0,-6.767911112434805
