,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.70994587486884,-2.9023740283865997,10.663978980786917,-545.7142939859509,-12.500006984919448,-13.636365945427883,-49.999999999999986,0.0,-40.000007450580746,50.0,0.0,3.0,8.0,-49.61492696163415
01-03,0.0,8.70994587486884,-3.815433309989312,11.904760102656228,-545.7142939859509,-12.500006984919448,-13.636365945427883,-49.999999999999986,0.0,-40.000007450580746,0.0,7.142858093186259,3.0,8.0,-53.15904530051307
01-04,0.0,12.381708286376645,-4.241879695533447,0.8080800685720939,-545.7142939859509,-12.500006984919448,-13.636365945427883,-49.999999999999986,-1.4285689577157072,-40.000007450580746,50.0,41.428572949098026,4.0,7.0,-46.90856347634011
01-05,0.0,13.803923363779106,-2.810520644801425,3.5643623441049423,-545.7142939859509,-12.500006984919448,16.666663562258005,-24.999996119489293,-1.4285689577157072,0.0,-900.0000727595774,41.428572949098026,4.0,7.0,-117.66582810276786
01-06,0.0,11.925862694873105,-2.3614915847121765,4.554455651218843,-545.7142939859509,24.999995343387027,0.0,23.07692638339368,-1.4285689577157072,0.0,-900.0000727595774,41.428572949098026,5.0,6.0,-111.95988452216545
01-07,0.0,18.680500717906824,-2.2706629864020424,3.1683231327954435,-545.7142939859509,33.33333333333333,33.00000055879355,0.0,0.0,0.0,-900.0000727595774,-29.629630268396795,4.0,7.0,-115.7860418547915
01-08,0.0,12.60192615351117,-4.10989446177689,3.740158662873479,-545.7142939859509,16.666663562258005,-0.33333277453979926,0.0,0.0,50.0,0.0,52.85714456773528,5.0,6.0,-34.52430235632414
01-09,0.0,4.002964944515113,-4.20454198663885,4.11764788380131,-545.7142939859509,1.6666638726988574,13.33332960804294,0.0,0.0,99.16666669496206,98.00000000582077,23.255816975627503,7.0,4.0,-25.531312165593434
01-10,0.0,-2.0488592393947176,-3.545618198070649,2.964428795725144,-545.7142939859509,16.666663562258005,0.0,0.0,0.0,99.2307692660727,98.00000000582077,23.255816975627503,5.0,6.0,-25.93259106815935
01-11,0.0,-13.199303184163588,-0.6250058008092778,3.92156496088299,0.0,0.0,-49.999999999999986,0.0,29.999996274709627,61.538463191696835,98.00000000582077,25.581399756123446,5.0,6.0,12.93475960035507
01-12,0.0,-12.2103373703562,-3.08250372456085,8.639710700094238,0.0,-19.999995529651695,-42.85714159003728,0.0,29.999996274709627,61.538463191696835,98.00000000582077,25.581399756123446,5.0,6.0,12.134132642819907
01-13,0.0,-13.313657989820642,-2.3614915847121765,7.3529428522066915,0.0,-49.999999999999986,29.999999379118265,0.0,29.999996274709627,61.538463191696835,98.00000000582077,30.434785909697144,6.0,5.0,15.97091983655971
01-14,0.0,-21.339718053712197,-0.6357828643871847,9.00735740443513,0.0,-49.999999999999986,26.666665424903197,0.0,29.999996274709627,61.538463191696835,98.00000000582077,-63.04347099866631,5.0,6.0,7.516125865399989
01-15,0.0,-22.00957160492622,-0.18164853472839915,6.25000733769272,0.0,0.0,-19.999995529651695,-20.000003725290384,29.999996274709627,61.538463191696835,98.00000000582077,5.405402514155632,5.0,6.0,11.583554160789907
01-16,0.0,-18.75598156862362,-0.18164853472839915,6.25000733769272,0.0,-49.999999999999986,-19.999995529651695,-30.000005587935558,29.999996274709627,61.538463191696835,98.00000000582077,-37.25490124465777,4.0,7.0,3.299661195360244
01-17,0.0,-17.24137744627372,0.2712539376788356,-0.20242412811436677,0.0,-49.999999999999986,-19.999995529651695,-18.181821260570477,29.999996274709627,61.538463191696835,98.00000000582077,-5.8823518669866885,4.0,7.0,6.525145264859094
01-18,0.0,-20.60252568919652,2.042633137081941,-6.765331297483983,0.0,-49.999999999999986,-19.999995529651695,-30.000005587935558,29.999996274709627,61.538463191696835,98.00000000582077,-37.25490124465777,4.0,7.0,2.246527771698639
01-19,0.0,-22.14566962393317,2.995595957362105,-2.008030205814598,0.0,-49.999999999999986,-19.999995529651695,-18.181821260570477,29.999996274709627,23.07692638339368,0.0,-32.07547965530168,3.0,8.0,-7.361539804983849
01-20,0.0,-32.77559029249642,1.8733277201815774,-2.409636246977518,0.0,-49.999999999999986,0.0,9.09091063028527,29.999996274709627,7.69230879446455,0.0,-19.658126597626215,4.0,7.0,-4.682234143121592
01-21,0.0,-18.82021739487618,1.2488879825721604,-1.6064241646516784,0.0,-49.999999999999986,0.0,0.0,29.999996274709627,7.69230879446455,0.0,-34.61538840404891,3.0,8.0,-5.508403075985868
01-22,0.0,-7.116097879128409,0.08920810747373546,-3.476484272710668,0.0,-49.999999999999986,33.33333333333333,0.0,29.999996274709627,7.69230879446455,0.0,38.571428381362736,5.0,6.0,4.09114106162541
01-23,0.0,-5.056179273621655,-1.7257000584331228,-2.2222250051103463,0.0,-25.00000465661298,29.999999379118265,0.0,-40.000007450580746,0.0,0.0,10.416667879326178,2.0,9.0,-2.7989540988262007
01-24,0.0,-10.869569109772327,-1.3574625877024347,-6.029105307752788,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,4.166669091985722,1.0,10.0,-9.507455659436818
