,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3699998855590838,-0.2999992370605451,0.32000064849853693,0.48999977111816584,-0.5100002288818359,0.09000015258789062,-0.4100000858306885,0.5299997329711932,0.07999992370605646,0.4400005340576172,-1.930000305175783,6.0,5.0,01-17,-0.130833248297373
01-03,0.0,-0.3699998855590838,-0.31999969482421875,0.22000026702881215,0.13000011444091886,-0.4200000762939453,0.19000005722045898,-0.4100000858306885,0.46000003814697266,0.010000228881835938,0.15999984741210938,-1.880000114440918,6.0,5.0,01-18,-0.18583327531814553
01-04,0.0,-0.6700000762939489,-0.17999935150146484,0.38000011444091975,0.23000001907348633,-0.4600000381469753,0.19000005722045898,-0.38000011444091797,0.5299997329711914,0.010000228881835938,-0.25,-0.930000305175783,5.0,6.0,01-19,-0.1274999777475998
01-05,0.0,-1.0,-0.050000190734861505,0.810000419616701,0.26999998092651367,-0.4600000381469753,0.25,-0.5299999713897705,0.46999931335449396,-0.07999992370605469,-0.19999980926513494,-0.930000305175783,4.0,7.0,01-20,-0.12083337704340595
01-06,0.0,-0.8400001525878906,-0.28999996185302734,0.869999885559082,0.26999998092651367,-0.4800000190734899,0.28999996185302734,-0.440000057220459,0.569999694824217,0.1999998092651385,-0.19999980926513494,-0.8600006103515625,5.0,6.0,01-21,-0.07583343982696548
01-07,0.0,-0.819999694824217,-0.14000034332275213,0.7399997711181641,0.3299999237060529,-0.559999942779541,-0.010000228881835938,-0.3399999141693115,0.3899993896484375,0.13000011444091975,-0.13000011444091797,-0.48999977111816406,4.0,7.0,01-22,-0.07500006755193045
01-08,0.0,-0.9499998092651367,-0.21000003814697266,0.9899997711181641,0.24000024795532138,-0.6100001335144043,0.2199997901916495,-0.3399999141693115,0.28999996185302734,0.3099994659423846,0.319999694824217,-1.1499996185302734,6.0,5.0,01-23,-0.07416671514511124
01-09,0.0,-0.9799995422363263,-0.6999998092651349,1.0599994659423846,-0.440000057220459,-0.6300001144409206,0.23000001907348544,-0.2999999523162842,0.4499998092651367,0.6099996566772461,-0.1099996566772461,-0.8900003433227539,4.0,7.0,01-24,-0.14166671037673936
01-10,0.0,-1.5399999618530238,-0.4200000762939453,0.7799997329711896,-0.5499997138977051,-0.039999961853027344,0.3299999237060538,-0.37999987602233887,0.780000686645506,0.46000003814697266,0.4700002670288068,-0.7300004959106445,5.0,6.0,01-25,-0.069999953111013
01-11,0.0,-1.8999996185302717,-0.5,0.630000114440918,-0.39999961853027255,-0.1100001335144043,0.34999990463256836,-0.3399999141693115,0.32999992370605646,0.9899997711181641,0.4799995422363281,-0.7700004577636701,5.0,6.0,01-26,-0.10333337386449126
01-12,0.0,-1.510000228881836,-1.0100002288818377,0.6399993896484375,-0.43999958038330167,-0.13000011444091797,0.3099999427795419,-0.3400001525878902,0.19999980926513672,1.0,0.22999954223632812,-0.5399999618530256,5.0,6.0,01-27,-0.13250013192494706
01-13,0.0,-1.4300003051757812,-1.130000114440918,0.7399997711181623,-0.4499998092651376,-0.26000022888183594,0.4499998092651367,-0.25999999046325684,0.26999950408935725,1.0499992370605487,0.11999988555908381,-0.6700000762939435,5.0,6.0,01-28,-0.13083352645238203
01-14,0.0,-1.2699995040893537,-1.1500005722045916,0.619999885559082,-0.3699998855590829,-0.5,0.2799997329711914,-0.28999996185302734,0.03999996185302912,1.169999122619629,0.17999935150146307,-0.8100004196166974,5.0,6.0,01-29,-0.1750001907348632
01-15,0.0,-0.9600000381469744,-1.0799999237060565,0.6599998474121094,-0.3099999427795437,-0.48000001907348633,0.15000009536743164,-0.1100001335144043,0.06000041961669922,1.5599994659423828,0.5699996948242188,-0.3800001144409162,5.0,6.0,01-30,-0.026666720708211633
01-16,0.0,-1.0299997329711914,-1.22999954223633,0.8299999237060547,-0.25,-0.5599999427795401,0.07999992370605469,-0.1700000762939453,0.030000686645507812,1.1499996185302717,0.6499996185302699,-0.7100000381469727,5.0,6.0,01-31,-0.10083329677581838
01-17,0.0,-0.8999996185302752,-1.6899995803833026,0.5300006866455078,-0.30999994277953924,-0.4700002670288086,0.13000011444091797,-0.15000009536743164,-0.11999988555908203,1.010000228881836,0.430000305175783,-1.010000228881836,4.0,7.0,02-01,-0.21249985694885254
01-18,0.0,-1.0799999237060547,-1.719999313354494,0.11999988555908203,-0.26000022888183505,-0.3899998664855957,0.11999988555908292,-0.049999952316283736,0.26000022888183594,1.1999998092651367,0.18000030517578303,-0.28000068664550604,5.0,6.0,02-02,-0.15833332141240405
01-19,0.0,-1.0299997329711914,-0.8000001907348633,0.36999988555908203,-0.07999992370605469,-0.5299997329711914,-0.40000009536743164,0.1099998950958252,0.5900001525878906,1.0200004577636719,0.4200000762939471,-0.26000022888183594,5.0,6.0,02-03,-0.0491666197776793
01-20,0.0,-0.6999998092651385,-0.7899999618530291,0.3000001907348615,0.05000019073486328,-0.6699995994567871,-0.3800001144409171,-0.16000008583068848,0.43000030517578125,0.7600002288818359,0.6700000762939471,-0.6500005722045898,5.0,6.0,02-04,-0.09499992926915508
01-21,0.0,-0.0900001525878924,-1.0699996948242188,0.23999977111816406,0.1100001335144043,-0.75,-0.2999997138977051,0.08999991416931019,0.039999961853027344,1.0200004577636719,0.6700000762939471,-0.5,6.0,5.0,02-05,-0.044999937216440945
01-22,0.0,0.26999950408935547,-1.109999656677246,0.38000011444091797,0.05000019073486328,-0.5100002288818359,-0.2799997329711914,0.04999995231628285,0.19999980926513672,0.6599998474121094,1.069999694824217,-0.5399999618530273,7.0,4.0,02-06,0.019999961058298488
01-23,0.0,-0.020000457763671875,-1.3400001525878888,0.7100000381469727,0.08999967575073065,-0.5900001525878906,-0.23999977111816495,0.15000009536742986,0.23999977111816406,0.36999988555908025,0.3100004196166992,-0.6999998092651385,6.0,5.0,02-07,-0.08500003814697317
01-24,0.0,-1.2200002670288068,-1.4499998092651385,0.6399993896484375,0.09000015258789151,-0.46000003814697266,-0.34999990463256836,0.40000009536742986,0.42000007629394354,0.11000061035155895,-0.2600002288818377,-0.5699996948242205,5.0,6.0,02-08,-0.22083330154419026
01-25,0.0,-1.4799995422363281,-1.1000003814697248,0.4500007629394531,0.010000228881836826,-0.32000017166137695,-0.36999988555908203,0.39000010490417436,0.09000015258788885,-0.4499998092651367,-0.319999694824217,-0.38999938964844105,4.0,7.0,02-09,-0.29083313544591277
01-26,0.0,-1.1799993515014648,-0.7100000381469709,0.7100000381469727,0.010000228881836826,-0.1399998664855957,-0.46000003814697266,0.25999999046325684,0.17000007629394354,-0.8400001525878906,-0.28999996185302734,-0.6300001144409197,4.0,7.0,02-10,-0.25833326578140264
01-27,0.0,-0.5200004577636701,-0.7899999618530256,0.5399999618530273,-0.13000011444091708,-0.05000019073486328,-0.359999656677247,0.210000038146974,0.19999980926513494,-0.4300003051757795,-0.3000001907348633,-0.6300001144409197,3.0,8.0,02-11,-0.1883334318796791
01-28,0.0,-0.4600000381469709,-0.3299999237060529,0.8399991989135742,-0.11999988555908203,-0.11999988555908203,-0.510000228881835,0.24000000953674316,0.3500003814697248,-0.6800003051757795,-0.06999969482421875,-0.46000003814697443,3.0,8.0,02-12,-0.11000003417332944
01-29,0.0,-0.2799997329711914,-0.3000001907348615,0.969999313354494,-0.11999988555908203,0.07000017166137695,-0.5199999809265146,0.13999986648559526,0.5299997329711914,-0.5299997329711896,-0.3299999237060529,-0.26999950408935725,4.0,7.0,02-13,-0.05333332220713264
01-30,0.0,-0.3299999237060547,0.0,0.8399991989135742,-0.09000015258788974,0.2199997901916504,0.0,-0.019999980926513672,1.25,-0.5,0.13000011444091442,-0.3299999237060547,4.0,7.0,02-14,0.09749992688496885
01-31,0.0,-0.3299999237060547,0.21000003814697266,1.2899999618530273,-0.21000003814697266,0.3599996566772461,-0.01999998092651456,-0.019999980926513672,1.449999809265135,-0.48000049591064275,-0.5200004577636719,0.06000041961669922,5.0,6.0,02-15,0.1491665840148925
02-01,0.0,-0.05000019073486328,-0.1399993896484375,0.8400001525878906,-0.26999998092651367,0.440000057220459,-0.01999998092651456,-0.07999992370605469,1.0599994659423828,-0.3900003433227539,-0.5200004577636719,-0.09000015258789062,3.0,8.0,02-16,0.06499993801116936
02-02,0.0,-0.21000003814697266,0.7299995422363281,0.8400001525878906,-0.21000003814697266,0.440000057220459,0.24000024795532138,0.2799999713897705,1.309999465942381,-0.029999732971191406,-0.9200000762939418,-0.09000015258789062,6.0,5.0,02-17,0.1983332832654318
02-03,0.0,-0.029999732971193183,1.1300001144409162,0.5100002288818359,-0.21000003814697266,0.4200000762939444,0.21000003814697354,0.1600000858306898,1.2699995040893537,0.40999984741211115,-0.9200000762939418,-0.28000068664550604,7.0,4.0,02-18,0.22249994675318427
02-04,0.0,1.2200002670288068,1.2399997711181658,0.6600008010864258,-0.09000015258789062,0.26999998092651367,0.2199997901916504,0.08999991416931286,1.3699998855590803,0.40999984741211115,-0.5299997329711896,-0.36999988555908203,8.0,3.0,02-19,0.3741667071978254
02-05,0.0,1.4799995422363281,1.1300001144409162,0.6600008010864258,0.11000013351440607,0.28999996185302823,0.15999984741210938,0.09999990463256836,1.3699998855590803,0.5,-0.3000001907348633,-0.6400003433227521,9.0,2.0,02-20,0.40499997138977056
02-06,0.0,1.1999998092651367,1.1300001144409162,0.75,0.00999975204467507,0.05999994277954279,0.25,0.2200000286102295,1.0700006484985352,0.04999923706054865,0.3999996185302752,-0.2799997329711914,10.0,1.0,02-21,0.40499995152155566
02-07,0.0,1.1700000762939435,1.0700006484985334,0.7999992370605469,0.03000020980834872,-0.02999973297118963,0.17999982833862394,0.05000019073486328,1.010000228881836,0.32999992370605646,0.11999988555908203,-0.2799997329711914,9.0,2.0,02-22,0.3708333969116211
02-08,0.0,1.1599998474121094,0.9900007247924787,0.5,0.019999980926513672,0.010000228881837714,0.1700000762939462,0.09000015258789018,1.1399993896484375,0.6999998092651367,-0.1100006103515625,-0.46000003814697266,9.0,2.0,02-23,0.35083329677581787
02-09,0.0,0.6500005722045863,0.5900001525878906,0.4400005340576154,0.059999942779541016,0.039999961853027344,0.059999942779541904,0.3400001525878893,1.0700006484985334,0.5499992370605469,0.11999988555908203,-0.48999977111816406,10.0,1.0,02-24,0.2858334382375075
02-10,0.0,0.05000019073486328,0.2899999618530291,0.5700006484985352,-0.07000017166137695,0.11999988555908203,0.2699999809265119,0.20000004768371715,0.3500003814697248,0.5499992370605469,0.05000019073486328,-0.5799999237060547,9.0,2.0,02-25,0.15000003576278684
02-11,0.0,-0.2799997329711914,0.07999992370605646,0.35000038146972656,0.04999971389770508,0.06999969482421875,0.4500002861022949,0.2799999713897705,0.1100006103515625,0.7100000381469727,0.06000041961669744,-1.0799999237060547,9.0,2.0,02-26,0.06666678190231323
02-12,0.0,-0.21000003814697088,0.03999996185302912,0.13000011444091797,-0.09999990463256925,0.10000038146972656,0.059999942779541016,0.23000001907348633,-0.07999992370605113,0.9799995422363281,-0.48000049591064453,-1.140000343322754,6.0,5.0,02-27,-0.03916672865549672
02-13,0.0,-0.439999580383299,0.1399993896484375,0.1100006103515625,-0.05999994277954013,0.05000019073486417,-0.13000011444091797,0.17999982833862305,-0.30999946594238104,1.0500001907348615,-0.13000011444091975,-1.0000000000000018,5.0,6.0,02-28,-0.044999917348225914
02-14,0.0,-0.42000007629394176,0.14999961853027344,0.06999969482422053,-0.1100001335144043,-0.009999752044677734,-0.17999982833862305,0.1399998664855957,-0.07999992370605469,0.43000030517578125,-0.6800003051757812,-0.9200000762939453,4.0,7.0,02-29,-0.13416671752929643
02-15,0.0,-0.2399997711181623,-0.05999946594238459,0.25,-0.24000024795532227,0.07000017166137606,-0.09999990463256836,0.1099998950958252,-0.6499996185302717,0.059999465942386365,-0.7700004577636719,-0.7200002670288086,4.0,7.0,03-01,-0.1908333500226335
02-16,0.0,-0.27999973297118963,-0.48999977111816406,-0.009999275207521308,-0.1300001144409162,0.1900000572204581,-0.1399998664855957,0.29999995231628374,-0.1700000762939453,0.05000019073486506,-0.7899999618530291,-0.7899999618530273,3.0,8.0,03-02,-0.18833321332931516
02-17,0.0,-0.3299999237060547,-0.4400005340576172,-0.009999275207521308,-0.03999996185302557,0.07000017166137606,-0.3599996566772461,0.3500001430511479,0.010000228881835938,0.21000003814697266,-1.300000190734865,-0.5799999237060547,4.0,7.0,03-03,-0.201666573683421
02-18,0.0,-0.14000034332275213,-0.6100006103515625,-0.009999275207521308,-0.019999980926511896,-0.029999732971193183,-0.2799997329711914,0.6699998378753662,-0.2199993133544904,0.1500005722045863,-1.5299997329711932,-0.5199995040893537,2.0,9.0,03-04,-0.2116664846738181
02-19,0.0,-0.13000011444091797,0.019999504089353692,0.3000001907348633,-0.08999967575073065,0.10999965667724432,-0.26999998092651367,0.6299998760223393,-0.42999935150146484,0.11999988555908025,-1.5,-0.8599996566772479,5.0,6.0,03-05,-0.1749999721844995
02-20,0.0,-0.14000034332275213,0.27999973297118963,0.4500007629394531,0.1300001144409153,0.059999942779541016,-0.15999984741210938,0.42999982833862305,-0.1599998474121076,0.2700004577636701,-1.1999998092651367,-1.0,6.0,5.0,03-06,-0.0866665840148928
02-21,0.0,-0.030000686645506036,0.21999931335448863,0.039999961853027344,0.53999996185303,-0.019999980926513672,-0.14999961853027255,0.9000000953674316,-0.36999988555908025,0.12000083923339844,-1.5299997329711896,-0.9099998474121094,5.0,6.0,03-07,-0.09916663169860795
02-22,0.0,0.17000007629394887,0.1300001144409162,-0.4700002670288086,0.420000076293948,-0.059999942779541016,-0.14999961853027255,0.9800000190734854,-0.6300001144409162,-0.15000057220458984,-1.5399999618530238,-0.3400001525878906,4.0,7.0,03-08,-0.13666669527689534
02-23,0.0,0.7899999618530273,0.019999504089353692,-0.1400003433227539,0.53999996185303,0.04000043869018555,-0.28999996185302646,0.9499998092651354,-0.9099998474121112,-0.4200000762939453,-1.3099994659423793,-0.5799999237060547,5.0,6.0,03-09,-0.1091666618982949
