,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3880314826965341,-0.1212921142578125,-0.4852867126464844,0.2924957275390607,-0.07600593566894354,0.0,0.24163722991943537,2.9770584106445312,-1.2934074401855469,-0.23397445678711648,1.3589591979980504,-0.5461483001708984,5.0,7.0,01-17,0.20850559075673414
01-03,-0.19035911560058505,-0.1212921142578125,-0.7435894012451172,0.438748359680174,-0.4729499816894531,-0.09532451629638494,-0.36692714691162287,2.9770584106445312,-1.6629524230957102,0.14038467407226562,1.3209495544433558,0.11703109741210938,5.0,7.0,01-18,0.11173144976297918
01-04,-0.19035911560058505,-0.14403343200683594,-0.242645263671875,0.4468736648559588,-0.28714847564697266,0.2599811553955078,-0.36692714691162287,3.2957019805908168,-3.9264087677001918,0.2807731628417969,0.2945995330810547,0.12678527832030895,6.0,6.0,01-19,-0.03773395220438661
01-05,-0.23428630828857422,-0.25774192810058594,-0.5713901519775391,0.28437423706054865,-0.050670623779296875,0.2599811553955078,-0.36692714691162287,2.7949752807617223,-2.6329956054687536,0.46796417236328125,0.10453605651855469,0.12678527832030895,6.0,6.0,01-20,-0.006282965342204072
01-06,-0.6516036987304688,0.015155792236328125,-1.0566797256469727,-0.0812463760375941,-0.050670623779296875,0.5632944107055646,-0.36693286895751775,-0.43700408935546875,-3.048740386962894,0.46796417236328125,0.10453605651855469,0.11703300476073863,5.0,7.0,01-21,-0.3687411944071455
01-07,-0.1683945655822754,-0.16677093505859375,-0.9784069061279297,-0.0812463760375941,-0.28714752197265625,-0.3206386566162127,-0.35798168182373047,-2.1667900085449183,-2.6329956054687536,-0.60833740234375,0.2755928039550781,0.8972415924072266,2.0,10.0,01-22,-0.5496562719345092
01-08,-0.1171426773071289,-0.5230655670166016,-0.8923101425170898,-0.138119697570799,-0.3547134399414045,0.03466510772705078,-0.1521434783935547,-1.3018913269043004,-2.5868034362792933,-0.6551284790038991,-0.06652450561523438,0.9752597808837891,2.0,10.0,01-23,-0.48149315516153884
01-09,0.1464271545410165,-0.3487091064453107,-0.7514152526855487,0.0,-0.5996360778808594,0.4419670104980451,-0.1073904037475586,-1.7844161987304688,-2.6791896820068324,-1.2634849548339844,-1.3399524688720703,1.5506668090820312,3.0,9.0,01-24,-0.5612610975901283
01-10,0.1537489891052246,-0.5079069137573224,-0.6027002334594727,-0.1218719482421875,-0.5996351242065447,0.4246339797973633,-0.11634254455566406,-1.702478408813473,-3.3258991241455114,-1.310272216796875,-0.47515869140625,1.4726448059082067,3.0,9.0,01-25,-0.5592697858810421
01-11,-0.021964550018310547,-0.3487091064453107,-0.19568157196044922,-0.22750186920166016,-0.624969482421875,0.4073019027709961,-0.044746398925783026,-1.702478408813473,-1.2933998107910227,-2.48016357421875,-1.1593914031982422,0.9752616882324219,2.0,10.0,01-26,-0.5597035487492882
01-12,-0.029284954071044922,0.015165328979492188,0.24264430999755682,0.040622711181640625,-0.6672010421752912,0.27730941772461115,0.9218044281005859,-1.0925006866455043,-0.415740966796875,-2.760932922363274,-1.5680255889892578,0.9850139617919957,6.0,6.0,01-27,-0.3375938336054471
01-13,0.09517908096313477,-0.022741317749023438,0.4774608612060547,-0.10562992095947266,-0.1266851425170863,-0.017332077026367188,0.6622638702392596,0.4916248321533203,-0.046195983886711645,-2.105792999267571,-1.3399486541748082,0.7704582214355469,5.0,7.0,01-28,-0.10561160246531036
01-14,0.3148198127746573,0.09855270385742188,0.3600502014160156,-0.08937835693359553,-0.09290122985839666,-0.32063865661621094,0.5548744201660156,-0.3459568023681676,0.692895889282223,-1.5442428588867188,-0.9693260192871094,-0.10727882385253906,5.0,7.0,01-29,-0.1207108100255337
01-15,0.556424617767334,0.2880697250366211,0.35222339630126953,-0.07312679290771662,0.09290027618408025,-0.4766273498535174,0.32218360900878906,-0.26402091979980824,0.2309665679931605,-1.6378288269042969,-0.4846630096435618,-0.17554664611816406,6.0,6.0,01-30,-0.10575377941131754
01-16,0.6149964332580566,0.06823158264160156,0.35222339630126953,-0.09749889373779475,0.3293752670288068,-0.8146047592163104,0.34007930755615234,-0.12745666503906605,-0.23095893859863992,-2.3397674560546875,-0.19006538391113637,-0.39985656738280895,5.0,7.0,01-31,-0.20794188976287975
01-17,0.702852725982666,-0.09096622467041016,0.30526256561279297,-0.20312118530273615,0.4729509353637713,-0.20798492431640803,0.375882148742674,0.30954742431640625,-1.2010173797607457,-2.4801559448242116,-0.5606899261474609,-0.5168895721435511,5.0,7.0,02-01,-0.2578607797622678
01-18,0.04392814636230469,0.08339118957519531,-0.14871788024902344,-0.1218757629394549,0.6587543487548846,-0.3813028335571307,0.5459232330322248,0.8831062316894567,-0.970050811767571,-2.7609214782714773,-0.5987014770507812,-0.39985656738280895,5.0,7.0,02-02,-0.2638603051503485
01-19,0.10249996185302823,0.1516170501709002,0.4383258819580078,-0.05687522888183594,0.6418628692626971,-0.1819858551025373,0.7159719467163068,1.065185546875,-1.3857917785644602,-2.714130401611328,0.5511856079101598,-0.526641845703125,7.0,5.0,02-03,-0.09989802042643221
01-20,0.10982179641723722,0.394195556640625,0.1330604553222674,-0.19499492645263494,0.8783388137817383,-0.9099311828613281,0.8681097030639631,0.7920627593994141,-1.2934055328369212,-2.2929649353027273,1.0833625793457067,-0.5168876647949183,7.0,5.0,02-04,-0.07910271485646485
01-21,-0.05124711990356445,0.5003290176391584,-0.015654563903808594,-0.105621337890625,0.717872619628908,-1.1005821228027344,1.1007919311523438,0.8557872772216797,-1.2934055328369212,-2.4333534240722585,1.492004394531257,-1.0727882385253906,5.0,7.0,02-05,-0.11715559164682965
01-22,0.34410715103149325,0.34113121032714666,-0.1956796646118164,-0.105621337890625,0.31248569488525213,-1.2132415771484375,1.467729568481447,0.8557872772216797,-1.4781780242919957,-2.3865585327148366,2.0241832733154332,-1.345859527587887,6.0,6.0,02-06,-0.1149762074152622
01-23,0.3514275550842276,0.295646667480467,-0.36005115509033025,0.4956207275390625,0.396942138671875,-1.1612443923950213,0.5011787414550781,0.8557872772216797,-1.4781780242919957,-2.4333534240722585,0.9883327484130895,-1.2190761566162145,7.0,5.0,02-07,-0.23058060805002842
01-24,0.0,0.2804832458496094,-0.4852867126464844,0.8124923706054688,-0.32937526702881037,-0.866602897644043,0.8054656982421875,0.6919174194335902,-2.402040481567383,-1.7782173156738281,0.00950431823730824,-1.0045204162597656,5.0,7.0,02-08,-0.35551500320434587
01-25,0.5637450218200692,0.39419078826904297,-0.6966295242309553,0.617497444152832,-0.3631591796875,-0.866602897644043,0.8412609100341761,-0.23671340942383168,-2.725391387939453,-2.3865623474121094,-0.3611183166503906,-0.34134101867675426,4.0,8.0,02-09,-0.4634019931157431
01-26,0.6223154067993182,0.25774574279785156,-0.5087699890136719,0.6831245422363281,-0.4645051956176758,-1.0225896835327148,1.0023555755615234,-0.027309417724612928,-2.3096485137939418,-2.2929763793945312,0.0760269165039098,-0.33158683776855113,5.0,7.0,02-10,-0.35965148607889735
01-27,0.6296396255493164,0.09854602813720525,-0.37470626831054865,0.7074966430664062,-0.5996379852294904,-0.9099330902099592,0.8591594696044922,0.06373214721680043,-1.8477230072021413,-1.5910377502441406,-0.1710605621337855,-1.199569702148434,5.0,7.0,02-11,-0.3612578709920233
01-28,0.2342844009399423,0.3494291305541992,-0.3277454376220721,0.8131189346313477,-0.6165285110473615,-0.7366123199462891,1.3513832092285156,-0.5553569793701172,-0.8776645660400355,-1.825012207031243,0.05702018737793679,-2.4186477661132812,5.0,7.0,02-12,-0.3793609937032048
01-29,0.7377729415893546,0.17507171630859375,0.12623500823974432,0.9277515411376953,-0.7938823699951136,-0.6759510040283203,1.4050836563110352,-1.1289157867431676,-0.5543155670166016,-1.263469696044929,0.16155433654785512,-2.68197059631348,6.0,6.0,02-13,-0.2970863183339445
01-30,0.679201126098631,0.10684585571288885,0.08680343627929688,1.0669441223144531,-0.5236253738403338,-0.7886066436767596,1.2350349426269531,-1.310995101928711,0.0,-1.1698837280273509,0.9693241119384766,-2.535676956176758,6.0,6.0,02-14,-0.1820528507232678
01-31,0.671879291534422,0.10684585571288885,0.47322368621825994,1.3532114028930664,-0.5320711135864258,-0.06066131591796875,1.0828971862792969,-1.310995101928711,-1.016250610351566,-0.23397445678710938,0.7507553100585938,-2.5454311370849645,6.0,6.0,02-15,-0.10504758358001813
