,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,0.0,-21.39728897942331,8.203126673470289,-3.235293430165561,4.347821955569661,0.0,52.84091063028525,-38.484845406096156,-13.523670757365183,0.0,-132.00000844399156,3.0,7.0,-13.022658887065143
03-02,0.0,-38.06135437673346,8.203126673470289,-1.2745109497240872,4.347821955569661,0.0,0.598803624105261,-38.484845406096156,-15.746274786268085,0.0,-41.636146930789806,3.0,7.0,-11.0957618360424
03-03,0.0,-38.110430576368046,8.203126673470289,-1.2745109497240872,4.347821955569661,0.0,41.958046876758445,-38.484845406096156,-15.746274786268085,0.0,-51.30434965704249,3.0,7.0,-8.219219624518225
03-04,0.0,-37.42331697538025,-8.796287557961376,-1.2745109497240872,4.347821955569661,0.0,41.958046876758445,-38.484845406096156,-16.724138905545647,0.0,-103.86644560803096,2.0,8.0,-14.56942514276458
03-05,0.0,-30.06136046152693,-8.796287557961376,-1.2745109497240872,0.0,0.0,41.958046876758445,-38.484845406096156,-23.562686645263824,0.0,12.126535263791807,2.0,8.0,-4.372282625456557
03-06,0.0,-32.50000476837158,-3.70370002440479,-1.2745109497240872,0.0,0.0,41.958046876758445,-38.484845406096156,-19.072821990990878,-10.166671354323743,12.126535263791807,2.0,8.0,-4.64708839576009
03-07,0.0,-32.00499046028742,-8.796287557961376,0.48169511477339605,0.0,0.0,3.4883790439432625,-46.006381791067156,-53.549555300544824,-10.166671354323743,12.126535263791807,3.0,7.0,-12.220661549243278
03-08,0.0,-18.381505464829726,-8.796287557961376,0.48169511477339605,0.0,0.0,-53.488366048744986,-5.431306481885925,-30.959408344474564,-10.166671354323743,12.126535263791807,2.0,8.0,-10.419574079423192
03-09,0.0,-21.066361611397834,-8.796287557961376,1.734104710087734,0.0,0.0,-53.488366048744986,-5.431306481885925,-30.959408344474564,-10.166671354323743,12.126535263791807,2.0,8.0,-10.549796493173536
03-10,0.0,-13.625599874169245,-8.796287557961376,1.734104710087734,0.0,0.0,-53.488366048744986,-5.431306481885925,-29.530505607318137,-6.099520023554837,12.126535263791807,2.0,8.0,-9.373722329068633
03-11,0.0,3.4360186761982887,-8.796287557961376,1.734104710087734,0.0,-119900.00034924597,-104.65115473165997,-5.431306481885925,-29.530505607318137,-6.099520023554837,12.126535263791807,3.0,7.0,-10912.473860454387
03-12,0.0,3.4360186761982887,-8.796287557961376,1.734104710087734,0.0,-119900.00034924597,-104.65115473165997,-5.431306481885925,-29.530505607318137,-6.099520023554837,12.126535263791807,3.0,7.0,-10912.473860454387
03-13,0.0,3.4360186761982887,-19.626159686294617,1.734104710087734,0.0,-119900.00034924597,-104.65115473165997,-5.431306481885925,-45.90211356025411,-6.099520023554837,-43.936735096055564,2.0,8.0,-10920.04338322176
03-14,0.0,3.4360186761982887,-19.626159686294617,1.734104710087734,0.0,-119900.00034924597,-104.65115473165997,-5.431306481885925,-57.765557312437224,-6.099520023554837,-34.739315869060974,2.0,8.0,-10920.285749087687
03-15,0.0,5.88235294117647,-0.934578502154269,1.734104710087734,0.0,-119900.00034924597,2.9069825366193855,-5.431306481885925,-56.44386602218492,-6.099520023554837,-34.739315869060974,3.0,7.0,-10908.4659541779
03-16,0.0,1.6413502178709045,-0.934578502154269,1.734104710087734,-13.114751054855619,74.46808561230742,-66.27907188293925,-5.431306481885925,-47.78551716764588,-6.099520023554837,-34.739315869060974,3.0,7.0,-8.776410949257336
03-17,0.0,-0.3749966621398926,-0.934578502154269,1.734104710087734,-13.114751054855619,62.5,-66.27907188293925,-5.431306481885925,-47.78551716764588,-6.099520023554837,0.0,2.0,8.0,-6.8896033695534475
03-18,0.0,-8.124995231628397,-0.934578502154269,-12.087906761570371,-13.114751054855619,62.5,0.0,0.0,-54.77401631500347,-6.099520023554837,36.542756221719316,2.0,8.0,0.35518075754112294
03-19,0.0,-8.124995231628397,-0.934578502154269,-12.087906761570371,-13.114751054855619,62.5,0.0,0.0,-54.77401631500347,3.691816482035591,36.542756221719316,3.0,7.0,1.2453022580493438
03-20,0.0,-4.216860478944424,-0.934578502154269,-14.06592941618173,-13.114751054855619,62.5,0.0,0.0,-13.022300785112789,3.691816482035591,36.542756221719316,3.0,7.0,5.216377496955098
03-21,0.0,-1.5258116641078225,-0.934578502154269,-14.06592941618173,-13.114751054855619,62.5,0.0,0.0,-3.0140174665282804,0.4792353752605025,36.542756221719316,3.0,8.0,6.0788094084683735
03-22,0.0,-10.615982356400437,-0.934578502154269,-14.06592941618173,-13.114751054855619,62.5,0.0,0.0,2.000445279418797,0.4792353752605025,36.542756221719316,4.0,7.0,5.708290504255142
03-23,0.0,-9.861703665150255,-0.934578502154269,-14.06592941618173,-13.114751054855619,62.5,-42.148765928310006,0.0,2.000445279418797,0.4792353752605025,36.77778264518371,4.0,7.0,1.9665213393828305
03-24,0.0,-3.341765303047201,0.0,-14.06592941618173,-13.114751054855619,99.96875000009095,-42.148765928310006,0.0,15.981331385462202,0.4792353752605025,36.542756221719316,4.0,7.0,7.300078298194401
03-25,3.4482758620689653,-1.2658215623466575,0.0,-14.06592941618173,27.368420392192284,99.96875000009095,-42.148765928310006,0.0,15.981331385462202,0.4792353752605025,36.542756221719316,6.0,5.0,11.482568393632347
03-26,3.4482758620689653,-1.2658215623466575,0.0,-14.06592941618173,27.368420392192284,99.96875000009095,-42.148765928310006,0.0,-5.6160932876825145,-13.067148389734859,36.542756221719316,4.0,7.0,8.287676717437796
03-27,3.4482758620689653,-1.2658215623466575,-2.884624201870874,-14.06592941618173,35.78947137267302,-46.87500291038311,-42.148765928310006,-23.878628668575377,-3.5875951390654484,-13.067148389734859,36.542756221719316,3.0,8.0,-6.544819341818797
03-28,3.4482758620689653,-4.438644378077354,-2.884624201870874,0.0,35.78947137267302,0.0,-42.148765928310006,-23.878628668575377,1.0896875052824389,-7.321276869097853,36.542756221719316,4.0,7.0,-0.3456135531079751
03-29,3.4482758620689653,-4.438644378077354,-2.884624201870874,0.0,35.78947137267302,0.0,-42.148765928310006,-23.878628668575377,1.0896875052824389,-7.321276869097853,14.650002449378444,4.0,7.0,-2.3358638960480542
03-30,0.0,3.7304501078593177,-2.884624201870874,0.0,35.78947137267302,-24.513616240479926,2.272723424286861,-23.878628668575377,-8.99692908670912,-7.321276869097853,14.650002449378444,4.0,7.0,-1.013857064775955
03-31,-20.689651203495842,-4.2713586803831,-2.884624201870874,0.0,35.78947137267302,-27.99999713897705,-26.470585657238686,-23.878628668575377,-8.99692908670912,-7.321276869097853,31.043319081861558,2.0,9.0,-5.061841913801212
04-01,-20.689651203495842,-7.035181117248649,-2.884624201870874,0.0,10.162003488495602,-27.99999713897705,-26.470585657238686,-23.878628668575377,-40.22286180924523,-7.321276869097853,34.39024359218285,2.0,9.0,-10.177323598642829
04-02,-20.689651203495842,4.145727664881722,-2.884624201870874,-18.181824515251655,10.162003488495602,28.888888594544955,-26.470585657238686,-23.878628668575377,-30.511874066496386,-7.321276869097853,34.39024359218285,4.0,7.0,-4.7592365310837765
04-03,-20.689651203495842,-2.4161115407268103,-2.884624201870874,-18.181824515251655,10.162003488495602,28.888888594544955,-26.470585657238686,-23.878628668575377,-43.19170001854542,-7.838075072846913,34.146341574220415,3.0,8.0,-6.5776333837536916
04-04,-2.941173583166078,-2.4161115407268103,-2.884624201870874,-38.93130778238314,10.162003488495602,28.888888594544955,-26.470585657238686,-23.878628668575377,-50.518564383583495,-7.838075072846913,34.39024359218285,3.0,8.0,-7.49435774683345
04-05,-9.460516354619806,-3.852351498503987,-2.884624201870874,-38.93130778238314,-39.91162887463096,28.888888594544955,11.029417081945196,-23.878628668575377,-50.518564383583495,-7.838075072846913,47.25489926814845,3.0,8.0,-8.191135626579635
04-06,-16.93548746833455,-21.72573765755833,0.0,-38.93130778238314,-39.91162887463096,28.888888594544955,8.333333333333323,-23.878628668575377,-19.739037750936745,5.08182226444004,48.16955454427999,4.0,7.0,-6.4225663150746195
04-07,-16.0,-18.0277367882305,0.0,-38.93130778238314,-19.047620826012828,28.888888594544955,8.333333333333323,0.0,-19.739037750936745,5.08182226444004,40.99582839378943,4.0,7.0,-2.585984596495952
04-08,-20.833333333333336,-28.04315427864751,0.0,-38.93130778238314,-19.047620826012828,28.888888594544955,8.333333333333323,0.0,10.075378908821667,5.08182226444004,58.923803465644774,5.0,6.0,0.40434639512799464
04-09,-16.666666666666664,-22.650236038075263,0.0,-38.93130778238314,-19.047620826012828,28.888888594544955,8.333333333333323,0.0,10.075378908821667,15.230763975684972,58.923803465644774,5.0,6.0,2.1960306331719806
04-10,3.3333301544189453,-9.340656713477271,0.0,-38.93130778238314,-19.047620826012828,42.8888875349068,8.333333333333323,0.0,10.075378908821667,-13.82352992737583,19.880877929066003,5.0,6.0,0.30624478284524254
04-11,7.274179302660546,-9.340656713477271,0.0,-38.93130778238314,-19.047620826012828,44.44444297272478,8.333333333333323,0.0,10.075378908821667,-13.82352992737583,19.880877929066003,5.0,6.0,0.8059179270324772
04-12,10.769227834848257,-16.886932526141145,0.0,-38.93130778238314,14.912275853291304,-13.636364252114102,-33.33333333333333,0.0,26.78947262750767,-13.82352992737583,19.880877929066003,4.0,7.0,-4.023601234239482
04-13,9.272844635572346,-2.180769747687044,0.0,-17.55725413128456,14.912275853291304,-13.636364252114102,-3.0303091878076893,0.0,21.3421021178158,-13.82352992737583,19.880877929066003,4.0,7.0,1.379988480861475
04-14,13.869535058100752,-13.740451791182343,0.0,-17.55725413128456,14.912275853291304,-13.636364252114102,-3.0303091878076893,0.0,21.3421021178158,-15.868264808810082,15.793792896500888,4.0,7.0,0.18955106859181486
04-15,39.981228144590105,-13.740451791182343,0.0,-13.235290121660967,14.912275853291304,-104.54545023520127,-3.0303091878076893,0.0,20.505314245684954,-15.868264808810082,15.793792896500888,4.0,7.0,-5.384286818599555
04-16,41.81135650262246,0.9160369140381158,0.0,-13.235290121660967,14.912275853291304,-124.99999068677438,-3.0303091878076893,0.0,16.0393250008497,-15.868264808810082,-19.999996493844463,4.0,7.0,-9.404987002554181
04-17,41.81135650262246,2.6986552191434887,0.0,3.6764758087977683,0.0,-124.99999068677438,-3.0303091878076893,0.0,16.06289972334305,-0.08620835831845873,-22.11764431577243,4.0,7.0,-7.8167968449787475
04-18,38.00000190734863,2.6986552191434887,0.0,3.6764758087977683,0.0,-124.99999068677438,-3.0303091878076893,0.0,14.133868844784612,-0.08620835831845873,-7.270583258615698,4.0,7.0,-6.9889172464947045
04-19,35.75129477352853,-4.000002997262137,0.0,3.6764758087977683,0.0,-124.99999068677438,0.0,0.0,-14.334959604626526,-12.068964631322125,-1.3111034508107877,2.0,9.0,-10.662477344406334
04-20,35.23315806149332,2.7142865317208424,0.0,3.6764758087977683,0.0,-124.99999068677438,25.42372966970187,0.0,-14.334959604626526,-12.068964631322125,-1.3111034508107877,4.0,7.0,-7.787942572892729
04-21,37.172776123910154,2.7142865317208424,0.0,3.6764758087977683,0.0,-124.99999068677438,25.42372966970187,0.0,-14.334959604626526,-12.068964631322125,-20.519803422693585,4.0,7.0,-9.357859110116907
04-22,37.44999885559082,-4.157141276768263,0.0,3.6764758087977683,-13.513508930479873,-124.99999068677438,25.42372966970187,0.0,-14.334959604626526,-12.068964631322125,-20.519803422693585,3.0,8.0,-11.185833110779482
04-23,35.0,-4.157141276768263,0.0,3.6764758087977683,-13.513508930479873,-9.999997764825855,25.42372966970187,0.0,-12.112679981896978,12.06896463132215,-20.519803422693585,4.0,7.0,1.4423671575597483
04-24,25.05000114440918,-4.157141276768263,0.0,3.6764758087977683,-13.513508930479873,-9.999997764825855,25.42372966970187,0.0,-11.766360500314134,12.06896463132215,-20.519803422693585,4.0,7.0,0.5693053962862962
04-25,22.53230245166744,1.7385469756571539,0.0,3.6764758087977683,-13.513508930479873,-9.999997764825855,25.42372966970187,0.0,-13.840625780938298,13.620689389396665,-20.519803422693585,5.0,6.0,0.8288916723893898
04-26,30.408546267458792,11.72506572255482,0.0,0.0,-13.513508930479873,-9.999997764825855,25.42372966970187,0.0,-12.642300960790125,13.620689389396665,1.0164688276733256,5.0,6.0,4.1853356564263295
04-27,14.648648854848501,12.374578270221038,0.0,0.0,-13.513508930479873,-9.999997764825855,37.44075728974002,0.0,-6.650694716444481,13.620689389396665,-5.66405804726559,4.0,7.0,3.841492213199129
04-28,-13.65333048502606,10.769228610153297,0.0,0.0,-13.513508930479873,-9.999997764825855,40.0,0.0,-6.680648819259282,13.620689389396665,-62.29999924873313,3.0,8.0,-3.796142477161294
04-29,-5.263157894736842,6.354513855420792,0.0,0.0,-13.513508930479873,0.0,40.0,0.0,-6.680648819259282,13.620689389396665,-41.66667132327966,3.0,8.0,-0.649889429358018
04-30,-1.5789433529502468,0.7357836660912395,-17.447763479618814,0.0,-19.104471371311575,0.0,40.0,0.0,-6.680648819259282,-4.504500150622559,-32.352939242929,2.0,9.0,-3.7212257046000214
05-01,-1.5789433529502468,0.7357836660912395,-17.447763479618814,0.0,-19.104471371311575,0.0,40.0,0.0,-6.7791414828666365,-34.57076357561494,-32.352939242929,2.0,9.0,-6.463476258109089
05-02,-0.5208253653516227,0.7357836660912395,-17.447763479618814,15.527950172590616,-19.104471371311575,0.0,30.52631529414422,0.0,-6.7791414828666365,-34.57076357561494,-18.823518326126358,3.0,8.0,-4.586948588005807
05-03,-7.821227085842944,-7.476635321793427,-17.447763479618814,15.527950172590616,-4.925371872924679,0.0,11.500000782310952,4.534006550505175,-6.7791414828666365,-34.57076357561494,3.9923992746307375,4.0,7.0,-3.951504185329451
05-04,-9.142859322684153,-7.476635321793427,-17.447763479618814,15.527950172590616,-4.925371872924679,0.0,11.500000782310952,4.534006550505175,-8.895700557970773,-34.57076357561494,11.228307817837813,4.0,7.0,-3.6062571643056573
05-05,-21.728543082860448,0.0,-17.447763479618814,15.527950172590616,-4.925371872924679,0.0,11.500000782310952,4.534006550505175,-9.233125006570681,-34.57076357561494,11.228307817837813,4.0,7.0,-4.101391063122273
05-06,-17.77236775445519,0.0,-29.999993294477544,15.527950172590616,-4.925371872924679,0.0,11.500000782310952,4.534006550505175,-13.227341304056745,-34.57076357561494,-2.0201985993660987,3.0,8.0,-6.450370808680768
05-07,-31.10164647253119,0.0,-29.999993294477544,15.527950172590616,-4.925371872924679,0.0,11.500000782310952,4.534006550505175,-13.227341304056745,-34.57076357561494,-24.217171631650817,3.0,8.0,-9.68003005871356
05-08,-12.598902351645917,0.0,-29.999993294477544,15.527950172590616,5.0,0.0,11.500000782310952,4.534006550505175,-7.677414665857308,-23.404255993714912,-16.36363875822151,4.0,7.0,-4.862022505319132
05-09,-23.333333333333332,-7.379954758999559,-29.999993294477544,15.527950172590616,5.0,0.0,11.500000782310952,4.534006550505175,-7.677414665857308,-23.404255993714912,24.24242552523772,5.0,6.0,-2.8173244559761996
05-10,-26.71232545637561,-7.379954758999559,-29.999993294477544,15.527950172590616,5.0,0.0,-5.49999616295105,4.534006550505175,-7.677414665857308,-23.404255993714912,24.24242552523772,4.0,7.0,-4.669959825822042
05-11,-3.021973703322622,0.0,-10.687500079162403,15.527950172590616,5.0,0.0,-9.999997764825855,4.534006550505175,-7.677414665857308,-18.085111948147777,50.0,4.0,7.0,2.3263598692527117
05-12,-25.578320266272424,0.0,-10.687500079162403,15.527950172590616,5.0,0.0,-9.999997764825855,4.534006550505175,-5.161291128886967,-18.085111948147777,39.344928129616605,4.0,7.0,-0.46412148496209354
05-13,-26.900202364267656,0.0,-10.687500079162403,15.527950172590616,9.459458370988969,0.0,5.000002607703171,4.534006550505175,-5.161291128886967,-18.085111948147777,11.688306410450537,5.0,6.0,-1.3294892189296668
05-14,-18.30799394010257,0.0,-10.687500079162403,15.527950172590616,9.459458370988969,9.502261436624329,0.0,4.534006550505175,-5.161291128886967,8.297870417912579,6.4888925093190055,6.0,5.0,1.7866958463444305
05-15,-15.664242350514074,0.0,-10.687500079162403,-15.000002980232289,9.459458370988969,9.502261436624329,0.0,4.534006550505175,-5.161291128886967,37.37285728143232,-1.133332604832164,4.0,7.0,1.2020194996293543
05-16,-15.664242350514074,0.0,-10.687500079162403,-15.000002980232289,9.459458370988969,9.502261436624329,0.0,0.0,0.670325214879549,37.37285728143232,-1.133332604832164,4.0,7.0,1.3199840262894762
05-17,-15.664242350514074,0.0,0.0,-15.000002980232289,9.459458370988969,9.502261436624329,0.0,0.0,4.174286371976011,37.37285728143232,8.467415436023423,5.0,6.0,3.4829121423907896
05-18,-8.592202120964076,0.0,0.0,-15.000002980232289,9.459458370988969,11.504421919661246,0.0,0.0,4.174286371976011,37.37285728143232,8.467415436023423,5.0,6.0,4.307839479898691
