,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.416664759318035,-0.19999821980795454,11.538461538461538,1.7857142857142856,6.493506493506493,2.272727272727273,0.0,2.96875238418578,1.2195121951219512,4.868417037160773,3.3707865168539324,9.0,3.0,3.8945453552701754
01-03,0.0,12.416664759318035,0.7920784724793388,2.953589621963513,1.7857142857142856,6.493506493506493,2.272727272727273,0.0,2.96875238418578,2.9940119760479043,4.868417037160773,4.471913884195049,10.0,2.0,3.501448015608204
01-04,0.0,12.416664759318035,0.5944527777212614,2.953589621963513,1.7857142857142856,6.493506493506493,2.272727272727273,0.16135907240846034,2.96875238418578,2.9940119760479043,4.868417037160773,4.471913884195049,11.0,1.0,3.498425797079069
01-05,0.0,8.333333333333332,-0.5976042258029687,2.127659574468085,1.7857142857142856,6.493506493506493,2.272727272727273,0.16135907240846034,2.96875238418578,2.9940119760479043,5.0000040154708065,4.471913884195049,10.0,2.0,3.0009481721878752
01-06,0.0,8.333333333333332,-0.5976042258029687,-10.638297872340425,1.7857142857142856,5.263157894736842,2.272727272727273,0.16135907240846034,2.96875238418578,-0.5988023952095809,5.0000040154708065,4.471913884195049,8.0,4.0,1.535188137451571
01-07,0.0,8.333333333333332,0.3984091497005836,-12.76595744680851,1.7857142857142856,0.0,2.272727272727273,0.16135907240846034,2.96875238418578,-0.5988023952095809,10.199010475139513,4.471913884195049,8.0,4.0,1.4355383346155153
01-08,0.0,4.166666666666666,0.3984091497005836,-12.76595744680851,1.7857142857142856,-8.333333333333332,0.0,0.16135907240846034,2.96875238418578,-0.5988023952095809,4.580150819349426,4.471913884195049,7.0,5.0,-0.26376057609426445
01-09,0.0,0.0,0.3984091497005836,-12.76595744680851,1.7857142857142856,-6.944444444444445,0.0,0.16135907240846034,2.96875238418578,0.47393544863415304,3.4307459376623184,-1.1627906976744187,6.0,6.0,-0.9711896925518162
01-10,0.0,0.0,0.9900965168791546,-12.76595744680851,8.333333333333332,-6.944444444444445,0.0,0.16135907240846034,4.374998807907094,0.47393544863415304,6.172839506172839,0.0,6.0,6.0,0.06634673284017316
01-11,0.0,0.0,1.1857727375302258,-10.638297872340425,6.666666666666667,-6.944444444444445,0.0,0.16135907240846034,4.374998807907094,2.3255813953488373,6.172839506172839,-3.488372093023256,6.0,6.0,-0.015324685314500264
01-12,0.0,0.0,1.1857727375302258,-10.638297872340425,6.666666666666667,-6.944444444444445,4.3478260869565215,-0.20242605472130443,0.0,4.651162790697675,6.172839506172839,-3.488372093023256,5.0,7.0,0.14589394362454144
01-13,0.0,0.0,2.258066977224042,-0.8510670763380985,6.666666666666667,-6.944444444444445,4.3478260869565215,-0.20242605472130443,0.0,2.9069767441860463,7.317073170731707,-3.1286174423688995,5.0,7.0,1.0308378856576865
01-14,7.142857142857142,0.0,2.3225784301757697,-0.8510670763380985,6.666666666666667,-6.944444444444445,4.3478260869565215,-0.36437307614553943,0.0,2.9069767441860463,7.317073170731707,-3.1286174423688995,6.0,6.0,1.6179563501897392
01-15,7.142857142857142,0.0,2.8387069702148438,8.846150911771336,6.666666666666667,-6.944444444444445,1.1235955056179776,-0.36437307614553943,0.0,2.9069767441860463,7.317073170731707,-3.1286174423688995,7.0,5.0,2.2003826790905694
01-16,7.142857142857142,0.0,2.8387069702148438,8.846150911771336,6.666666666666667,-5.555555555555555,1.1235955056179776,-0.36437307614553943,0.0,9.120589359950397,5.0,-2.2988505747126435,7.0,5.0,2.709982279222052
01-17,7.142857142857142,0.0,2.8387069702148438,8.846150911771336,6.666666666666667,-5.555555555555555,1.1235955056179776,0.04031581387416099,0.0,9.120589359950397,-0.5000019073486328,-2.2988505747126435,7.0,5.0,2.2853728611113078
01-18,7.142857142857142,0.0,2.8387069702148438,9.615384615384617,6.666666666666667,0.0,1.1235955056179776,0.04031581387416099,1.5384615384615385,9.120589359950397,1.7500019073486326,-2.2988505747126435,9.0,3.0,3.1281440788052777
01-19,7.142857142857142,0.0,2.8387069702148438,9.615384615384617,6.666666666666667,0.0,-3.5294117647058822,0.04031581387416099,1.5384615384615385,9.120589359950397,1.6250038146972658,-2.2988505747126435,8.0,4.0,2.7299769652240093
01-20,7.142857142857142,0.0,2.8387069702148438,9.615384615384617,6.666666666666667,0.0,-3.5294117647058822,0.04031581387416099,1.5384615384615385,8.141049141423206,1.6250038146972658,-2.2988505747126435,8.0,4.0,2.6483486136800765
01-21,7.142857142857142,0.0,2.258066977224042,9.615384615384617,6.666666666666667,0.0,-3.5294117647058822,0.04031581387416099,1.5384615384615385,8.141049141423206,1.6250038146972658,-2.2988505747126435,8.0,4.0,2.5999619475975098
01-22,7.142857142857142,0.0,2.0645141601562615,11.320754716981133,6.666666666666667,0.0,-3.5294117647058822,0.04031581387416099,13.513513513513514,8.141049141423206,1.6250038146972658,2.9345355743775996,9.0,3.0,4.159983231653422
01-23,7.142857142857142,0.0,2.0645141601562615,11.320754716981133,0.06662377567852243,0.0,-8.235294117647058,0.4032196661186402,13.513513513513514,8.141049141423206,-1.25,1.1494252873563218,8.0,4.0,2.859721940536474
01-24,7.142857142857142,0.0,2.0645141601562615,9.961687139727621,0.0,0.0,-8.235294117647058,0.4032196661186402,8.571428571428571,0.0,-2.5,0.8045941933818248,6.0,6.0,1.5177505630019172
01-25,7.142857142857142,0.0,2.0645141601562615,9.961687139727621,0.0,0.0,-4.545454545454546,0.4032196661186402,1.5384615384615385,0.0,-2.5,0.8045941933818248,6.0,6.0,1.2391566079373737
01-26,7.142857142857142,0.0,0.0,5.454545454545454,0.0,0.0,0.0,0.4032196661186402,0.0,0.0,-2.5,0.8045941933818248,4.0,8.0,0.9421013714085883
01-27,0.0,-7.623322067716525,0.0,5.454545454545454,0.0,0.0,0.0,0.4032196661186402,0.0,-6.837206108625528,-2.5,0.8045941933818248,3.0,9.0,-0.8581807385246778
01-28,0.0,-7.623322067716525,0.0,5.454545454545454,0.0,0.0,3.260869565217391,0.0,0.0,-6.837206108625528,0.0,0.8045941933818248,3.0,9.0,-0.41170991359978193
01-29,0.0,-7.623322067716525,0.0,5.454545454545454,0.0,0.0,3.260869565217391,0.0,2.2900763358778624,-13.432095374590066,2.4390243902439024,0.0,4.0,8.0,-0.634241808035165
01-30,0.0,-7.623322067716525,0.0,5.454545454545454,0.0,0.0,7.608695652173914,0.0,0.15600386349693915,-12.048777138314579,2.4390243902439024,0.0,4.0,8.0,-0.3344858204642412
01-31,0.0,-7.623322067716525,1.5873015873015872,5.454545454545454,0.0,0.0,7.608695652173914,0.0,-1.4040585761359212,-12.048777138314579,2.4390243902439024,0.0,4.0,8.0,-0.33221589149184727
02-01,0.0,-7.623322067716525,1.5873015873015872,5.454545454545454,0.0,0.0,7.608695652173914,0.16103428052182522,-1.4040585761359212,-13.432095374590066,2.4390243902439024,0.0,5.0,7.0,-0.4340728878046525
02-02,0.0,-7.623322067716525,1.5873015873015872,5.357142857142857,0.0,0.0,7.608695652173914,0.16103428052182522,-15.444620532831665,-13.432095374590066,2.4390243902439024,0.0,5.0,7.0,-1.612236600646181
02-03,0.0,-7.623322067716525,2.821315452328321,5.357142857142857,0.0,0.0,7.608695652173914,0.16103428052182522,-15.444620532831665,-13.432095374590066,2.4390243902439024,0.0,5.0,7.0,-1.5094021118939533
02-04,0.0,-7.623322067716525,2.821315452328321,6.785712923322393,0.0,0.0,7.608695652173914,0.16103428052182522,-9.204370774300223,-13.432095374590066,2.4390243902439024,-1.8390787058863145,5.0,7.0,-1.0235903519918976
02-05,0.0,-7.623322067716525,2.821315452328321,6.785712923322393,-0.06666819254557292,-2.857142857142857,-2.3255813953488373,0.16103428052182522,-9.204370774300223,-13.432095374590066,2.4390243902439024,0.0,4.0,8.0,-1.9418411346023035
02-06,0.0,-7.623322067716525,2.821315452328321,6.785712923322393,0.0,-2.857142857142857,-6.976744186046512,0.16103428052182522,-9.204370774300223,-6.172839506172839,2.4390243902439024,0.0,4.0,8.0,-1.7189443620802096
02-07,0.0,-7.623322067716525,3.125,6.785712923322393,0.0,-2.857142857142857,-6.976744186046512,0.0,7.142857142857142,-6.172839506172839,4.761904761904762,0.0,4.0,8.0,-0.15121448241620303
02-08,0.0,-7.623322067716525,3.125,1.7857142857142856,0.0,-2.857142857142857,-6.976744186046512,0.0,8.571428571428571,1.126699608083509,2.380952380952381,0.0,5.0,7.0,-0.038951188727262255
02-09,0.0,2.1929825295224954,3.125,1.7857142857142856,0.0,-2.857142857142857,-6.976744186046512,-5.4870225249677285,6.428571428571428,6.875147305287956,2.380952380952381,0.1148088127129015,7.0,5.0,0.6318555978836957
02-10,0.0,2.1929825295224954,3.125,1.7857142857142856,0.0,-1.4084507042253522,-6.976744186046512,-5.4870225249677285,8.428573608398416,5.725457765847067,0.12180082336129942,0.1148088127129015,7.0,5.0,0.6351767008597393
02-11,0.0,2.1929825295224954,1.5625,1.7857142857142856,0.0,-1.4084507042253522,-6.976744186046512,-4.589474326685855,8.428573608398416,5.725457765847067,0.12180082336129942,0.1148088127129015,7.0,5.0,0.5797640507165622
02-12,0.0,2.1929825295224954,1.5625,1.7857142857142856,0.0,-1.4084507042253522,-6.976744186046512,-4.589474326685855,8.428573608398416,5.725457765847067,0.12180082336129942,0.1148088127129015,7.0,5.0,0.5797640507165622
02-13,0.0,2.1929825295224954,10.0,1.7857142857142856,0.0,-1.4084507042253522,-6.976744186046512,-4.589474326685855,8.428573608398416,5.725457765847067,0.12180082336129942,-1.1627906976744187,6.0,6.0,1.1764224248509523
02-14,0.0,2.1929825295224954,10.0,1.7857142857142856,0.0,-1.4084507042253522,-6.976744186046512,-4.589474326685855,9.71831200828013,6.875147305287956,0.12180082336129942,-1.1627906976744187,6.0,6.0,1.379708086461169
02-15,0.0,2.1929825295224954,12.5,0.0,0.0,1.4084507042253522,-6.976744186046512,0.0,8.428573608398416,6.875147305287956,0.12180082336129942,-1.1627906976744187,6.0,6.0,1.9489516739228827
02-16,0.0,2.1929825295224954,11.388889948527028,0.0,0.0,1.4084507042253522,-6.976744186046512,0.0,8.428573608398416,6.875147305287956,0.12180082336129942,-1.1627906976744187,6.0,6.0,1.8563591696334683
02-17,-21.527772948697955,2.1929825295224954,11.11111111111111,0.0,0.0,-2.3391790035497877,-6.976744186046512,0.0,0.0,6.875147305287956,0.12180082336129942,-1.1627906976744187,4.0,8.0,-0.9754537555571506
02-18,-21.527772948697955,2.1929825295224954,11.11111111111111,0.0,6.25,1.129947764512067,0.0,0.16103428052182522,0.0,6.875147305287956,0.24330529886529922,-1.1627906976744187,7.0,5.0,0.4394137202873651
02-19,-33.33333333333333,2.1929825295224954,11.11111111111111,0.0,6.25,1.129947764512067,-2.380952380952381,0.16103428052182522,0.0,6.875147305287956,0.24330529886529922,-1.1627906976744187,7.0,5.0,-0.7427956768449478
02-20,-33.33333333333333,0.0,11.11111111111111,0.0,6.25,1.129947764512067,-2.380952380952381,5.354266970757199,0.0,6.875147305287956,-1.8181818181818181,-1.2790679931640625,5.0,7.0,-0.6742551978302714
02-21,-33.33333333333333,0.0,11.11111111111111,0.0,6.25,-0.2824815531377608,-2.380952380952381,5.354266970757199,0.0,0.0,2.2619065784272694,-1.2790679931640625,4.0,8.0,-1.0248792166909961
02-22,-33.33333333333333,0.0,11.11111111111111,0.0,6.25,-0.2824815531377608,2.272727272727273,5.354266970757199,0.0,0.0,2.2619065784272694,-1.2790679931640625,5.0,7.0,-0.6370725788843583
02-23,-33.33333333333333,0.0,11.11111111111111,0.0,6.25,-0.2824815531377608,-2.1377709227997665,5.354266970757199,0.0,0.0,2.2619065784272694,-3.2235142323294648,4.0,8.0,-1.1666512817753951
02-24,-33.33333333333333,0.0,2.7777777777777777,0.0,6.25,-1.4285714285714286,-2.1377709227997665,4.388084323237542,0.0,0.0,2.2619065784272694,-3.690474373953683,4.0,8.0,-2.076031781601302
02-25,-33.33333333333333,0.0,2.7777777777777777,0.0,6.25,-1.4285714285714286,-2.1377709227997665,4.388084323237542,-1.4285714285714286,0.0,2.2619065784272694,-4.914480843207114,4.0,8.0,-2.2970799397533734
02-26,-33.33333333333333,0.0,0.0,2.0979034037302924,6.25,-1.4285714285714286,-2.1377709227997665,0.0,-1.4285714285714286,0.0,2.2619065784272694,1.1494252873563218,4.0,8.0,-2.2140843203135057
02-27,-33.33333333333333,0.0,-0.055587709889194606,2.0979034037302924,6.25,-1.4285714285714286,-2.1377709227997665,0.0,-1.4285714285714286,0.0,2.2619065784272694,1.1494252873563218,4.0,8.0,-2.2187166294709386
02-28,-9.714290073939733,0.0,-9.42248732627765,0.0,6.25,2.285712105887277,-2.1377709227997665,0.0,0.0,0.0,0.5089653248072473,1.1494252873563218,4.0,8.0,-0.9233704670805253
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1494252873563218,1.0,2.0,0.09578544061302681
03-01,-9.714290073939733,-0.4405218976219313,-9.42248732627765,0.0,0.0,-1.1428615025111606,2.272727272727273,0.0,0.0,0.0,0.3877844254021866,-10.256410256410255,2.0,10.0,-2.3596716132192723
03-02,-9.714290073939733,-0.4405218976219313,-9.42248732627765,0.0,0.0,-1.1428615025111606,2.272727272727273,0.0,0.0,0.0,0.3877844254021866,-4.878048780487805,2.0,10.0,-1.9114748235590682
03-03,-4.727276888760653,-0.4405218976219313,-9.42248732627765,0.0,0.0,-1.1428615025111606,2.272727272727273,0.0,0.0,0.0,0.3877844254021866,-4.878048780487805,2.0,10.0,-1.4958903914608117
03-04,4.545454545454546,0.43668289578836716,-9.42248732627765,0.0,0.0,-1.1428615025111606,4.545454545454546,0.0,0.0,0.0,0.3877844254021866,-9.554140127388536,4.0,8.0,-0.850342712006475
03-05,4.545454545454546,0.43668289578836716,-9.42248732627765,0.0,0.0,-1.8412060852984555,0.0,0.0,0.0,0.0,0.024232481677017168,-7.490442361041981,3.0,9.0,-1.145647154141513
03-06,4.545454545454546,0.43668289578836716,-9.42248732627765,0.0,0.0,-1.8412060852984555,4.318185286088423,0.0,0.0,0.0,-1.7935087459288555,-7.006369426751593,3.0,9.0,-0.8969374047437682
03-07,4.545454545454546,0.8695685345193614,-9.42248732627765,0.0,0.0,-0.6904536537854987,4.318185286088423,0.0,0.0,0.0,-1.7935087459288555,-5.757957507090963,3.0,9.0,-0.6609332389183865
03-08,4.545454545454546,0.8695685345193614,-9.42248732627765,4.6666653951009,0.0,-0.6904536537854987,4.318185286088423,-1.3877557248485333,0.0,0.0,-1.7935087459288555,-6.435893132136418,4.0,8.0,-0.4441854018178106
03-09,4.545454545454546,0.8695685345193614,-9.42248732627765,4.6666653951009,0.0,-0.6904536537854987,4.318185286088423,-1.3877557248485333,0.0,0.0,-1.7935087459288555,-6.435893132136418,4.0,8.0,-0.4441854018178106
03-10,4.545454545454546,0.8695685345193614,-9.361695664161953,6.666666666666667,0.0,-0.6904536537854987,6.444447835286458,-1.3877557248485333,0.0,0.0,-2.164921859486264,-12.258064516129032,4.0,8.0,-0.6113961530403541
03-11,4.545454545454546,0.8695685345193614,0.0,6.666666666666667,0.0,2.7777777777777777,6.444447835286458,-1.3877557248485333,0.0,-6.073174825528773,-2.8151813190579293,-12.258064516129032,5.0,7.0,-0.10252175215495478
03-12,0.0,1.3043445089588994,0.0,6.666666666666667,0.0,2.7777777777777777,2.2222222222222223,-1.3877557248485333,0.0,-6.073174825528773,-4.218364255888383,-0.6451612903225806,4.0,8.0,0.0538795899197747
03-13,0.0,1.3043445089588994,0.0,6.666666666666667,0.0,2.7777777777777777,2.2222222222222223,-1.3877557248485333,0.0,-6.073174825528773,-0.6341422476419588,-5.806451612903226,4.0,8.0,-0.07754276960807711
03-14,-4.761904761904762,1.3043445089588994,0.0,6.666666666666667,0.0,2.7777777777777777,2.2222222222222223,-0.20169114648652392,0.0,-6.073174825528773,4.046515531318132,-5.806451612903226,5.0,7.0,0.014525363343367662
03-15,-4.761904761904762,1.3043445089588994,3.2352896297679226,6.666666666666667,0.0,2.7777777777777777,2.2222222222222223,-0.20169114648652392,0.0,-6.073174825528773,4.046515531318132,-5.806451612903226,6.0,6.0,0.2841328324906945
