,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6449127197265572,-0.16299915313720703,0.12048149108886719,-0.40395307540893644,0.4606475830078125,0.3259944915771449,-3.2445240020751953,-1.6259856224060059,1.265732765197754,0.37094020843506215,1.303606033325197,-0.6029138565063494,6.0,6.0,01-17,-0.2364904880523678
01-03,-1.8284206390380842,-0.16299915313720703,-0.12755966186523438,-0.5173444747924814,0.1913433074951172,0.4181251525878942,-2.4675693511962784,-1.6259856224060059,1.265732765197754,0.49458789825439275,1.372671604156496,-0.6303186416625994,5.0,7.0,01-18,-0.3014780680338531
01-04,-1.8284206390380842,-0.8079118728637713,0.5173454284667969,-0.5811262130737296,0.014176368713378906,0.07796096801757457,-2.4675693511962784,-1.3684768676757812,0.47465038299560547,0.7418808937072772,0.8719482421875009,-0.8221549987793004,6.0,6.0,01-19,-0.43147480487823425
01-05,-1.8992881774902344,-0.9354705810546875,1.0842933654785192,0.49608421325683594,-0.09213066101074219,0.07796096801757457,-3.0071315765380753,-1.493552446365356,0.5537567138671857,0.6594510078430194,0.5266227722167987,-0.8221549987793004,6.0,6.0,01-20,-0.4042966167132052
01-06,-2.8489456176757777,-1.2827310562133825,1.0559501647949219,0.602386474609375,-0.09213066101074219,0.3826999664306605,-1.7049980163574254,-1.3537614345550537,0.7910823822021484,0.5770206451416033,0.5266227722167987,-0.7308053970336932,6.0,6.0,01-21,-0.33980081478754726
01-07,-3.2174558639526367,-1.7504682540893555,1.0134296417236328,0.6590819358825684,0.007083892822265625,0.6661739349365199,-2.014333724975586,-1.096251964569091,1.1470670700073242,0.16486454010009766,0.5870552062988281,-0.621183395385744,7.0,5.0,01-22,-0.37124474843343136
01-08,-3.026109695434574,-2.126069068908688,0.864599227905277,0.765385627746582,-0.18426132202148082,0.9779891967773509,-2.05031585693359,-1.1036100387573242,1.1470670700073242,0.08243274688720703,0.37122535705566406,-0.6668596267700195,6.0,6.0,01-23,-0.4123771985371893
01-09,-1.814249038696289,-1.6725091934204102,0.6307315826416087,0.5456919670104989,0.014173507690426135,1.3323345184326065,-1.57549858093261,-0.8976030349731445,0.8306341171264666,0.2885093688964826,-0.08633136749267578,-0.7947511672973633,6.0,6.0,01-24,-0.26657227675120027
01-10,-0.9496440887451207,-2.2536373138427734,0.22677803039551137,0.11338996887207031,0.042522430419921875,1.027597427368157,-0.40287017822264914,-0.3163688182830815,-0.1186637878417951,0.28850936889648615,-0.5525212287902832,-0.6029148101806641,5.0,7.0,01-25,-0.291485249996185
01-11,-1.8071603775024467,-2.0410308837890625,-0.14882278442382812,0.08504247665405273,0.0566940307617223,1.0913791656494034,-0.6906356811523438,-0.08828878402709961,0.0,0.041216850280758166,-0.5525212287902832,-0.5663738250732422,4.0,8.0,01-26,-0.3850417534510308
01-12,-0.6449089050293004,-1.0488634109497053,-0.5102615356445348,0.2055191993713379,0.2976531982421875,1.1055583953857422,-1.4532051086425781,-0.6842384338378906,-0.23732566833496094,0.041216850280758166,-0.34532594680786133,-0.5755090713500994,4.0,8.0,01-27,-0.3208075364430754
01-13,-1.339432716369629,-0.6803445816040039,0.2834739685058594,0.3189105987548828,0.21969223022460938,0.8433361053466797,-0.7625694274902379,-0.1324326992034912,-0.23732566833496094,0.0,-0.21582794189453125,-0.8130197525024414,4.0,8.0,01-28,-0.2096283237139387
