,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,-29.999993712037735,-56.862756581246956,-3.333336244427075,-22.222231278958862,1.2195132861327163,-10.0,-0.970876162150029,-5.555556606783867,11.627903845232282,-11.023620938595483,2.0,8.0,-11.556450399348636
01-27,0.0,13.333331470233285,-37.254905587060435,-6.896557954778689,0.0,0.0,-10.61224335455808,-1.456310936448652,-4.629628403196588,15.555555387359043,-9.666668300275493,2.0,8.0,-3.7843116071568734
01-28,0.0,0.0,-33.33334360778236,-6.896557954778689,-9.174320306321853,1.1834330167648,-13.061223445730501,0.0,-8.653840926473599,13.043475888781423,-11.607139412199768,2.0,8.0,-6.2272287952491405
01-29,0.0,-3.333332867558305,-23.636364848918365,-3.225800726361065,-41.111120297229704,-1.8518567635739736,-16.326537648338064,0.48308968895737264,-7.619046939396333,19.784947181680092,-10.00000397364309,2.0,8.0,-7.894184290398312
01-30,0.0,-3.333332867558305,-13.333336244427093,-6.666663755572926,-17.475722919816373,-1.8518567635739736,-14.28571905209998,0.9615407918129683,-7.619046939396333,18.70968309008047,-16.78831476356246,2.0,8.0,-5.607524493101273
01-31,0.0,-3.333332867558305,9.999999999999986,3.1249946269850373,-15.533983842378484,0.0,-14.28571905209998,5.7142868264423665,-6.73076589280845,19.148932623923322,-15.571770951104455,4.0,6.0,-1.5879416844180876
02-01,0.0,16.6666643377916,-8.333331877786481,6.2499974414214465,-16.50485338109743,0.0,-19.148932963133795,6.018517554892567,-1.8348606079392447,15.106382516163922,-14.96349904487548,4.0,6.0,-1.5221741840511724
02-02,0.0,16.6666643377916,0.0,3.1249946269850373,-16.50485338109743,0.6135006797171558,-20.524010400820433,1.395349072993736,-0.36697087168704823,8.510637526939863,-14.96349904487548,5.0,5.0,-2.004380677641182
02-03,0.0,16.6666643377916,0.0,3.1249946269850373,-27.659576840185075,0.0,-10.416667139719424,-0.9302284908582436,5.504588073321679,8.510637526939863,-18.272836485740093,4.0,6.0,-2.1338567628604235
02-04,0.0,16.6666643377916,-3.3333362444270915,-3.333336244427075,-16.304356988603523,-1.2499945144078504,-12.345681088845982,1.8604633184228638,5.504588073321679,20.074350383764656,-17.624996339902307,4.0,6.0,-0.9168759370284568
02-05,0.0,33.33332867558319,-3.3333362444270915,-10.714285380104045,19.000005449567293,-0.6172877442237793,-8.641971155641329,1.8604633184228638,6.363633548777048,23.140495588608992,-23.733329772949233,5.0,5.0,3.332519662146719
02-06,0.0,33.33332867558319,-37.77778968091736,-3.448278977389336,2.1739150245629455,-1.23456901935017,-2.880657051880443,0.47169605191689823,1.9230815836259245,22.939066350134357,-21.614225859201763,5.0,5.0,-0.5558575366287051
02-07,0.0,16.666663755572923,-18.1818147173761,0.0,-19.565223829829502,-1.8518567635739736,-2.4590168511125663,1.8604633184228638,-5.882354119716168,20.353978353159953,-23.119010742289824,3.0,7.0,-2.9252883269765815
02-08,0.0,33.33332867558319,-1.999991196852833,0.0,-18.478260621929635,-1.8518567635739736,-3.734434673538677,5.504588073321679,1.886790634044322,22.65486537880043,-22.571822169421512,4.0,6.0,1.3402915760393628
02-09,0.0,0.0,-9.999997904012579,-6.896557954778689,-19.7802138321814,-1.8518567635739736,1.2096830900804691,2.816901948975161,0.9433985302105374,17.699110563046442,-19.78609583055962,4.0,6.0,-3.240511650253968
02-10,0.0,0.0,-19.99999580802514,-6.896557954778689,-21.111113310604317,-2.424238151430509,-5.60344741525482,2.3474140266752497,0.9433985302105374,14.83516243591176,-22.07084393433842,3.0,7.0,-5.452747416512214
02-11,0.0,0.0,-19.99999580802514,-10.714285380104045,-2.2727172583245907,10.497243487037553,2.083324345330935,1.4084509744875926,-0.9615342418521805,18.421049958372354,-28.38801825857839,4.0,6.0,-2.7205892892414467
02-12,0.0,0.0,-9.090907358688032,0.0,-14.444452077979614,32.19199916294644,4.583324912994245,-2.4390203379183566,0.0,19.130433855461124,-16.43060355868449,3.0,7.0,1.2273431452846653
02-13,0.0,40.00000167679,-19.99999580802514,-14.285707602080905,0.0,32.608001708984375,0.0,-2.9411770598580658,1.886790634044322,11.153121770274979,-15.295815779851928,4.0,6.0,3.011383594570695
02-14,0.0,34.78261146917057,4.761900801232855,-3.448278977389336,2.127661472148061,33.43999808175223,0.414947235865319,-6.40393979570162,-2.539982933574488,-5.4901989593062215,-15.440114062472734,5.0,5.0,3.8367822119749673
02-15,0.0,31.818185282623894,0.0,3.4482699429602444,-6.382984416444182,46.46074431694965,1.2345737154354737,-9.137057522605865,-5.769225100995494,-18.6274569385651,-8.225105320888435,4.0,6.0,3.1654494507700175
02-16,0.0,40.00000167679,-12.499990993803909,0.0,-4.166670305533843,40.992904276372386,1.6393482897905813,-9.278352253023984,0.0,-9.4117639201892,-10.619473383272299,3.0,7.0,3.3323639442845208
02-17,0.0,51.99999966464199,-37.4999991812549,3.3333362444270582,-11.111121461667263,28.275857306263642,2.4096389497435875,-10.82474429519466,1.9230815836259245,-11.155377539965292,-14.329265134718305,5.0,5.0,0.2746732850819804
02-18,0.0,40.00000167679,-25.000001637490193,0.0,-11.111121461667263,26.105267857706256,11.594201897002382,-12.37113633736531,3.7735876944653612,-22.637361666693366,-8.381507296444315,4.0,6.0,0.1792664296639592
02-19,0.0,40.00000167679,-21.951226369977057,-3.571422221976876,-10.843370451462453,-35.87095951938332,12.681153697156452,-12.953367656196107,3.7735876944653612,-7.307686437919767,-5.942030249962013,3.0,7.0,-3.816847258042344
02-20,0.0,40.00000167679,16.666663755572912,-3.571422221976876,-16.666667786318147,-35.87095951938332,10.144922957725177,-14.736842180741917,5.555556606783854,-8.653840926473624,-9.838477538063824,4.0,6.0,-1.542824106916887
02-21,0.0,40.00000167679,23.076919356235166,-3.571422221976876,-15.38460866670674,-38.387095072975875,17.333330426897323,-25.287355061865135,-2.912621872897304,-7.692307692307717,-7.782677437164801,3.0,7.0,-1.873439687815633
02-22,0.0,31.818185282623894,16.666663755572912,0.0,-12.820517299118592,-43.95973062313064,15.358359743431402,-25.29412038127099,-0.970876162150029,-12.426034986196392,-2.936854786279273,3.0,7.0,-3.1422659505925195
02-23,0.0,39.516132849092614,16.66666534344224,-7.142853801040452,-10.000001964988233,-43.000003269740525,20.81911462755974,-17.816092134019286,-1.9417457107472624,-13.412230691638937,-3.088230563385726,3.0,8.0,-1.7635677559514387
02-24,0.0,0.0,24.242421595975387,-7.142853801040452,-17.333342089903613,-42.606064063958776,18.644069988335154,-17.241374180450865,-2.912621872897304,-12.745102818848943,-4.0059272130036465,2.0,9.0,-5.55461767779937
02-25,0.0,7.9999986585679945,4.545458515127829,-7.142853801040452,-12.499990993803909,-87.68769198781814,20.198669222790596,-16.666664056720617,-4.950493580402856,-15.000002724783762,-8.615384051080266,3.0,8.0,-10.892632254469417
02-26,0.0,11.999997987851991,21.250004994345094,-3.7037069382523056,-14.634146653180776,-129.88165570760782,19.536420435229196,-16.00000031140386,-4.950493580402856,-9.297414638773718,-6.451612017174926,3.0,8.0,-12.012055129942725
02-27,0.0,8.333331877786462,10.000001497133962,-20.833329694466176,-18.518522352057726,-108.57987655278414,19.205296041448484,-19.41176885434219,-2.211535306220819,3.77368045245245,-10.965625484409678,4.0,7.0,-12.655304397769033
02-28,0.0,11.999997987851991,-9.090907358688032,-19.999995808025158,-11.111108235956682,-71.59762779356844,17.28813443473713,-28.758169119847654,0.9523768126867371,-2.4488761216523116,-7.364978164311569,3.0,8.0,-10.921013942434
02-29,0.0,0.0,50.0,0.0,0.0,0.0,20.52117214695833,0.0,0.0,0.0,-13.256950940499834,2.0,1.0,5.205838291496227
03-01,0.0,0.0,32.78688763986742,-15.999992454445305,-11.111108235956682,-75.75756624960684,18.36065576699581,-29.333332606724333,-2.912621872897304,7.142950980980263,-26.97246801390658,3.0,8.0,-9.43605409506305
03-02,0.0,-8.695650589045385,1.6393456705102714,-11.999999580802516,-12.499990993803909,-78.46153175437843,5.154644580999905,-27.814575392062086,-2.912621872897304,-6.122346701002615,-39.51612564034437,2.0,9.0,-16.475350206620583
03-03,0.0,0.0,-6.557374091928464,-21.739138854392426,-18.421048458473514,-88.11882719546539,-7.526877939946354,-25.82782000691481,-4.854367583644578,-6.122346701002615,-44.35146840037214,0.0,11.0,-20.31993356655821
03-04,0.0,0.0,-6.557374091928464,-27.27272619008915,-15.277776564822052,-12.318846302843529,-5.017918626630921,-15.231794293616897,-11.340205968372002,-11.827849796882953,-47.084232176956,0.0,11.0,-13.811702182921998
03-05,0.0,11.999997987851991,-14.035091428725345,-33.33333749203866,-6.849313790212171,-15.953312260965141,-5.017918626630921,-18.36735034333664,-7.999999182564872,-10.638190096087664,-69.99999925494194,1.0,10.0,-15.472228589786488
03-06,0.0,0.0,7.692306452078404,-33.33333749203866,-3.8961073428703354,-16.73151899487073,2.0066892984711515,-28.888894719701973,-0.29211167155929396,-4.535981015298369,-68.50000368803734,2.0,9.0,-13.316269015802469
03-07,0.0,0.0,20.481926874152176,-27.27272619008915,2.5974048952469113,-28.404673014812136,-0.6872821987262607,-18.88111235197803,-0.8814915856287001,-3.0301973168063108,-62.49999161809695,2.0,9.0,-10.779831136976224
03-08,0.0,-3.333336244427075,-15.942035919303551,-27.27272619008915,-3.8961073428703354,-18.279567687190948,-3.1468488829244285,-29.850747937882637,1.9417457107472624,-1.0099992582540567,-62.49999161809695,1.0,10.0,-14.844510488208352
03-09,0.0,0.0,-1.449276683041935,-22.727267855401163,-1.2658238762953502,-4.761910116733216,-0.6666637602306718,-32.57576085976012,1.9417457107472624,2.2222240570916063,-76.15176086098829,2.0,9.0,-12.31222674951017
03-10,0.0,3.9999993292839973,20.289850780113678,-28.57142857142856,6.976744044349155,8.011052385247073,1.666668483189174,-28.78787784959235,-0.970876162150029,-2.9787219240664267,-73.13830988804632,5.0,6.0,-8.500263579372783
03-11,0.0,0.0,15.384612904156777,-28.57142857142856,12.765957684018508,18.944846130418334,-2.3333322434198287,-15.909094193093457,0.9523768126867371,-5.2173931071330335,-58.29015278013582,4.0,7.0,-5.661237033084576
03-12,0.0,0.0,8.333331877786447,-14.285714285714274,14.736848782231341,21.985815922631065,-1.666668483189174,-13.333336024477843,-0.970876162150029,-17.777773068279743,-50.1377433763929,3.0,8.0,-4.828737710686827
03-13,0.0,0.0,-23.07692741772564,-8.695660098251695,14.89361358173164,23.16785028350633,-3.0405457962983067,-14.179103491251158,-5.846776367142074,-8.888886534139878,-36.63911416005193,2.0,9.0,-5.66414090905661
03-14,0.0,0.0,1.6129045889616511,0.0,19.14893652602775,28.368798894729807,-3.0405457962983067,-7.142855057563488,-1.9801960832583159,-16.113747021183077,-31.68043470996799,3.0,8.0,-0.9842853325956337
03-15,0.0,7.9999986585679945,1.6129045889616511,4.347818657889036,23.404253895888953,29.039814260357122,0.3424642514445146,-9.420288424289136,3.960398911030766,-10.189575678293744,-38.15029036162708,7.0,4.0,1.1770453418118252
03-16,0.0,-24.99999476003145,8.064522944808255,8.695648707014872,18.181821429732558,33.842800449339435,3.7930964500200415,2.0000003633045016,0.9901014138862251,-11.374411561078439,-17.44471229922057,7.0,4.0,1.977170285252312
03-17,0.0,-9.999997904012579,-4.8387053153227155,0.0,15.29411851736503,45.562133611995755,-4.181185396754147,10.000001816522508,-1.683167682446681,-9.557105596693662,-21.84210666659139,3.0,8.0,1.704907762187466
03-18,0.0,-9.999997904012579,-8.333331877786481,0.0,3.9473650644243947,48.6000006539481,-1.3937316302580494,4.666664486839657,-14.111109715079984,-7.305935753489419,-6.3829839512903375,3.0,8.0,0.8806308521177555
03-19,0.0,-19.999995808025158,-14.035091428725345,4.545458334687973,3.7500031931058655,44.19999803815569,0.34843053405951196,5.2980083454174345,-8.105263557932222,-0.8315963562710608,-11.111108351636926,5.0,6.0,0.36898572207597913
03-20,0.0,-9.09090735868805,-38.333331877786485,-4.761908920610095,2.4691315696029275,37.00000217982701,-3.2491030837863955,5.921053516095808,-3.2355912419276733,12.38938037093071,-2.4999925494197144,4.0,7.0,-0.30829703597835983
03-21,0.0,-9.09090735868805,0.0,-10.526318329624804,-6.172845096750863,27.5999995640346,-0.7042319059719299,10.666665576753163,-8.421051650354878,15.921287948912541,-4.44443671791671,3.0,8.0,1.348014730035734
03-22,0.0,-16.27906659342086,5.797099138009935,-10.526318329624804,-16.049384313357386,27.74450991418835,-7.526877939946354,13.725492640457038,-7.14285366736772,17.710199308714746,-8.98550389118989,4.0,7.0,-0.1393367030488138
03-23,0.0,0.0,13.043474959061822,-10.526318329624804,-30.555553129644103,18.834078443593697,-8.029191781415843,9.395977634097745,-5.102039326831076,19.499104575536137,-13.93938551045459,4.0,7.0,-0.6708956786982743
03-24,0.0,-8.695650589045385,5.797099138009935,-23.52940859171455,-30.555553129644103,2.570088698080465,-10.037171520478982,10.067115628115655,-1.2244844337347112,18.032783732411605,-15.915916641562925,4.0,7.0,-4.862827064505726
03-25,0.0,-8.695650589045385,5.797099138009935,-23.52940859171455,-35.71429533871836,1.856146717024391,-8.5501891496274,6.040269376869387,-2.268038384618974,17.582416828367368,-11.69231347642728,4.0,7.0,-5.379451224534623
03-26,0.0,-8.695650589045385,-8.333331877786481,-35.2941090346537,-40.2985030269813,-1.4733841135131591,-8.5501891496274,8.496730571156526,-0.40485654102901636,21.05263189344194,-6.4615380383101995,2.0,9.0,-7.269290900577105
03-27,0.0,-8.695650589045385,-19.230776594630868,-23.52940859171455,-35.38462257794534,-8.840311156325601,-8.955225398075104,9.090905069681495,-3.061224986294434,43.73333512563375,-25.2307754381171,2.0,9.0,-7.282159557893922
03-28,0.0,-8.695650589045385,-12.72727411304956,-31.250003582009988,-30.76923386980401,-20.484799131695315,-11.026619790715865,12.658232541487632,7.216491515037378,38.53868003292768,-16.923079744598674,3.0,8.0,-6.678477884678738
03-29,0.0,13.043475883568078,-13.207549035232741,-37.500009210882794,-16.923075806870568,-14.189194869968604,-11.969112943975393,4.458596736333777,3.061224986294382,37.249283793457295,-5.555550036607185,4.0,7.0,-3.7756282276257966
03-30,0.0,13.043475883568078,-7.54716664010431,-37.500009210882794,-20.634922879301406,-19.57547612382548,-13.888893694504153,3.8216568247590703,-0.9183633253010269,31.088824250160663,-2.7027000903735274,3.0,8.0,-4.98305227325499
03-31,0.0,11.999997987851991,-13.207549035232741,-57.14285847958382,-33.3333363976427,-23.15270902900049,-3.358204440726447,3.184708235528925,-0.9183633253010269,24.84374550969905,1.052633725375061,4.0,7.0,-8.184721386275655
04-01,0.0,11.999997987851991,-17.647064867322936,-100.0,-23.07692741772564,-24.62686729028517,-5.970143487314434,4.458596736333777,-5.2127650323278205,23.65079553871189,19.10111908057222,4.0,7.0,-10.665750795591462
04-02,0.0,13.999997652494006,-22.448977409425787,-90.90908333062406,-26.562499360355364,-14.652955703981155,-4.104480001968332,2.5974001846660473,-1.9587613807125477,14.393939550320306,25.80645243988407,4.0,7.0,-9.439906123609346
04-03,0.0,10.416664847233093,-43.74999454169925,-72.72726190089148,-12.500003070294262,-10.025705428315701,-7.3076915821582,-3.448279749988866,-0.529105449135219,22.36111351579339,29.032255790318807,3.0,8.0,-8.043455233557973
04-04,0.0,10.416664847233093,-37.999989939260395,-70.00000065499603,-12.500003070294262,-10.025705428315701,-8.139541883571233,-4.794518183125451,-4.255322386852614,23.7500043757333,28.38709640205217,3.0,8.0,-7.7419378110361015
04-05,0.0,-19.04761524537423,-7.142853801040454,-70.00000065499603,-9.375000255857856,-5.159702791028834,-8.730164222290462,-2.054794840118185,-2.1052611199678397,24.166668795401794,25.0,2.0,9.0,-6.768065830479282
04-06,0.0,0.0,7.14286315812717,-70.00000065499603,-12.903219808568736,-3.1325296774919464,-8.0321261848432,-6.250001182631832,-3.9999968449872423,20.833334515963966,20.714282217074302,3.0,8.0,-5.057035860213958
04-07,0.0,0.0,7.14286315812717,-41.66667030553382,-9.375000255857856,-9.948977729967416,-1.1320808650047665,-6.9444426047949,-3.1578952651934924,18.571426486136946,21.686748285773962,3.0,8.0,-2.256729917846743
04-08,0.0,0.0,0.0,-41.66667030553382,-11.666668122213556,-7.0737881836321055,0.7547137218676347,-9.72222721555668,-3.7037093102548333,23.592494032008325,7.6923006385033315,3.0,8.0,-3.7994140677101544
04-09,0.0,0.0,1.8867941317094836,-41.66667030553382,-1.5625014072182044,-16.230367201706244,2.2641514478061993,-8.219179360472758,-4.366349935942902,8.536589114250992,16.47855211568576,4.0,7.0,-3.8980892183110445
04-10,0.0,4.166665938893231,6.779658156868503,-59.999992140047055,-8.62068840904424,-10.994766489239494,9.122814699605508,-7.482997673646345,-3.1914899784481197,23.548740751263605,14.221217868235117,5.0,6.0,-2.950076115959936
04-11,0.0,7.9999986585679945,18.46153870958432,-40.000001309992136,1.7241394886946932,-6.282723708136853,13.666670663016184,-9.790204993289981,-3.1578952651934924,34.693879537012435,14.221217868235117,6.0,5.0,2.8669654225907526
04-12,0.0,7.9999986585679945,3.7735882634189672,-10.00000196498822,-12.068967386433593,7.7272701938993436,11.888116951527241,-6.9444426047949,-1.0752640915996092,35.71428223879967,15.555554378179826,6.0,5.0,4.7791031487797015
04-13,0.0,0.0,7.54716664010431,-10.00000196498822,-12.068967386433593,10.572688916786257,4.626333725889645,-0.694441422163033,-4.3010710157729815,32.65306023149378,15.555554378179826,5.0,6.0,3.9900292820996355
04-14,0.0,3.9999993292839973,9.433960771813792,0.0,-8.333331877786481,12.608699618305161,8.771929489100195,-1.3888923053808637,-1.6128961373994137,30.526316544260673,3.050108677839108,6.0,5.0,5.186899464548742
04-15,0.0,3.9999993292839973,18.644066592365686,-22.222227074045126,-1.5873030395479586,17.234047783197198,9.473690349466393,-1.3888923053808637,-1.6128961373994137,27.552141719716644,-3.3333368654605247,5.0,6.0,4.250844577472367
04-16,0.0,15.999997317135971,11.11111111111111,0.0,4.615380646650846,13.404260031088041,11.578953809276234,-1.3888923053808637,4.545455483740976,32.07546769678814,0.8928589247242587,8.0,3.0,8.43950842864861
04-17,0.0,15.999997317135971,9.09090735868805,9.090910714866268,-6.666663755572942,11.702134073732402,9.025271042217051,-4.285714980812153,0.21231330385821678,41.176472271861705,6.250005820765912,8.0,3.0,8.326875742430953
04-18,0.0,8.69565058904537,-1.818183377180738,-9.09090476035659,0.0,16.595746925806356,9.352516857395004,-8.148153156667078,-1.063832408404522,46.33093542808219,7.366076150519298,5.0,6.0,6.201804749839936
04-19,0.0,0.0,3.7037069382523056,-9.09090476035659,0.0,11.711709776653036,8.791210107370452,-5.109486583125214,-0.5319125808195513,41.00719371575338,15.991902455427901,5.0,6.0,6.043038097195975
04-20,0.0,0.0,1.8518534691261528,-9.09090476035659,1.6393456705102714,15.698921114519823,4.676258428697502,-8.148153156667078,0.10638251616391023,41.00719371575338,11.702129211076102,7.0,4.0,5.403911473529406
04-21,0.0,0.0,-9.259257641984957,14.285716959167639,9.090909090909104,13.815788962629998,-6.741574065692616,-8.88889068298523,0.0,32.23140528436353,18.410042310570375,5.0,6.0,5.722194565179804
04-22,0.0,0.0,-9.259257641984957,42.85714285714287,20.000003929976465,15.299334717757107,-12.359547351178612,-5.92593048592079,-1.9522765354078926,40.14598362307169,6.34249510088874,5.0,6.0,8.64981347403133
04-23,0.0,0.0,-7.272723981507292,49.99999999999999,24.675326089382704,-4.463437858206065,-7.116104257367371,-9.160306931288256,6.930696408175308,45.32934199150162,15.73033607533313,5.0,6.0,10.42301159418398
04-24,0.0,0.0,-41.30435129298512,41.17647081487752,34.83146199721468,-7.7872795161788035,-7.116104257367371,-2.8777050341068455,10.377358126808852,45.55555673293006,15.73033607533313,5.0,6.0,8.053249422411463
04-25,0.0,-5.932204217748591,-5.999994550432706,21.42857076020809,32.58426900139266,-9.211781235567825,-6.716419048556338,-3.5971263919431262,13.084106437696544,41.358024950920296,14.044942127124646,5.0,6.0,8.276580712099422
04-26,0.0,-13.636361038032074,-11.320754903523277,35.71428771937573,29.213485395264975,-6.976745364968585,-5.639093392778688,-6.666668012238941,18.421049958372354,43.7654320157055,-6.744182274881936,4.0,7.0,6.920950009299551
04-27,0.0,0.0,-1.8867941317094836,21.42857076020809,27.58620772730383,-6.506138901893806,-5.360450623844528,-4.347826945426548,13.157897095553817,34.56790440122771,-9.546537393343796,4.0,7.0,6.281166544370479
04-28,0.0,0.0,-3.7735882634189672,26.666663755572923,24.096387900116596,-5.38117312451634,-8.203121133348276,-1.4492789392772056,17.36842297105044,29.80132375641937,-10.294116787706937,4.0,7.0,6.257410921353782
04-29,0.0,7.9999986585679945,-9.999997904012579,38.888886462977446,24.418607201715403,0.4026259085066257,-8.593744428695336,2.1739134727132647,20.840337058044085,22.62774002088736,-9.268297008784488,7.0,4.0,8.135460858356343
04-30,0.0,7.9999986585679945,-9.999997904012579,26.666663755572923,29.41176543113754,3.2679773093788356,-6.640627951959914,2.877695232725948,21.49999806994474,3.2520263067651665,-32.79569250701538,7.0,4.0,4.13998240010048
05-01,0.0,7.9999986585679945,-14.58333515276692,35.29411674048985,23.750000573121568,-1.3071838001341125,-12.809917401898502,9.395977634097745,24.193551931300295,-10.317458601170987,-26.34408270496767,5.0,6.0,3.2065152615126604
05-02,0.0,7.9999986585679945,-7.999996227222643,12.499994882842893,17.50000180123921,0.6535978364149113,-14.225948196272887,13.291141150605432,24.800000871930802,-40.20857993443476,-28.4946166351913,6.0,5.0,-1.289491435592759
05-03,0.0,3.9999993292839973,-1.8867941317094836,-31.250003582009988,0.0,0.0,-16.317989342104934,10.000001816522508,19.826088903531623,-58.74855196675202,-25.789471372673027,3.0,8.0,-9.10606548599194
05-04,0.0,0.0,-3.7735882634189672,-25.000006140588525,-3.8961073428703354,-0.6622548025367798,-24.766362517975274,12.666665940057682,12.173912991970031,-93.511011367357,-27.466662724812824,2.0,9.0,-14.021401293412
05-05,0.0,-5.485234828874997,13.207549035232761,-53.846162372730475,-17.64705837024493,5.052632496769267,-30.88235912850991,7.333337692987351,7.826088192718481,-82.9134743255794,-18.546366663584354,4.0,7.0,-15.991004388346926
05-06,0.0,0.4219390997989886,8.000006707159745,-33.33333624442707,-22.222225918849364,6.40000237358941,-31.372553079022413,7.333337692987351,9.168804330048145,-119.44809757652033,-21.363632361258336,5.0,6.0,-17.855977725135805
