,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,0.11999988555908203,-0.19999980926513672,-0.12999916076660156,0.23999977111816406,0.3100004196166992,1.0699996948242205,-0.010000228881835938,0.19999980926513494,0.0,0.30000019073486506,0.15999984741210938,8.0,4.0,01-17,0.19250003496805843
01-03,-0.009999275207519531,0.11999988555908203,-0.36999988555908203,-0.23999977111816406,0.21000003814697266,0.22000026702880682,0.9700002670288068,-0.010000228881835938,0.20999908447265625,-0.1100006103515625,0.22999954223632812,0.11999988555908025,7.0,5.0,01-18,0.11166659990946408
01-04,-0.009999275207519531,0.07999992370605469,-0.46000003814697266,-0.18999958038330256,0.25,0.030000686645507812,0.9700002670288068,0.029999732971191406,0.14000034332275213,-0.12000083923339844,0.23999977111816406,0.1700000762939453,8.0,4.0,01-19,0.09416675567626909
01-05,-0.05999946594238281,-0.039999961853027344,-0.39999961853027344,-0.1400003433227539,0.1500005722045863,0.030000686645507812,0.9099998474121076,0.07999992370605469,0.07000064849853516,-0.1100006103515625,0.1499996185302752,0.1700000762939453,7.0,5.0,01-20,0.06750011444091768
01-06,0.07999992370605646,0.1700000762939453,-0.2899999618530291,-0.030000686645507812,0.1500005722045863,0.1700000762939453,0.35000038146972656,-0.25,0.03999996185302379,-0.09000015258789062,0.1499996185302752,0.18000030517578125,8.0,4.0,01-21,0.05250000953674272
01-07,0.2200002670288086,0.059999465942386365,-0.2899999618530291,-0.1100006103515625,0.23000049591064275,0.32000064849853516,0.35000038146972834,-0.6700000762939453,-0.039999961853027344,-0.09999942779540838,0.11999988555908558,0.15999984741210938,7.0,5.0,01-22,0.020833412806193625
01-08,0.1700000762939453,0.0900001525878924,-0.15000057220459162,-0.010000228881835938,0.0,0.3499994277954137,0.24000072479248225,-0.6899995803833008,-0.14000034332275213,-0.09999942779540838,0.04000091552734375,0.19999980926513494,6.0,6.0,01-23,7.947286029263978e-08
01-09,-0.039999961853027344,0.03999996185302912,-0.09000015258789062,0.029999732971191406,0.3000001907348615,0.26000022888183416,0.10000038146972656,-0.4399995803833008,-0.21000003814697088,-0.1499996185302752,0.020000457763671875,0.1700000762939453,7.0,5.0,01-24,-0.0008331934611004085
01-10,-0.020000457763671875,0.060000419616700995,0.07999992370605469,-0.029999732971191406,0.3000011444091797,0.10000038146972479,-0.21999931335449396,-0.0900001525878924,0.010000228881835938,-0.18000030517578303,0.029999732971191406,0.19999980926513672,7.0,5.0,01-25,0.02000013987223263
01-11,-0.20000076293945312,0.1100006103515625,0.11999988555908203,0.14000034332275568,0.23000049591064275,0.13000011444091442,-0.3499994277954137,-0.15999984741210938,-0.049999237060546875,-0.15000057220458984,-0.03999996185302912,0.1700000762939453,6.0,6.0,01-26,-0.004166523615519946
