,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-3.216371129880958,8.776973718244543,0.8057309934929554,-0.2568470221520401,1.7837217686628388,-4.039166715109119,0.9994125455994799,5.463418727967798,1.5718566133496432,-5.869799332468664,-5.527645094483634,0.46728925107716557,7.0,5.0,0.07988119369166734
01-24,-7.89473610828386,4.374056664363765,2.636205515975077,-0.695047107864623,1.4420422572385887,-2.0807842681325717,0.6466820039472361,3.869051054311581,-1.4274949240668198,-0.9433978296411776,-2.058317103421171,4.439253455760152,6.0,6.0,0.19229280084884806
01-25,3.403138175240291,5.018727019842868,5.143854741519746,1.4579766596795982,-0.110918189980168,-1.5911886563884623,2.0289877186650815,0.4110993189608498,-3.1674213351756517,2.8140677219959938,-3.945111871069774,11.448603362971918,8.0,4.0,1.909317888855191
01-26,13.583136447232608,5.160804684288518,9.037656409573344,0.9499106856819708,2.995013283206986,1.5421128082415558,1.9152636823762976,0.20019524071639427,2.135493103698669,3.919591930899154,-4.116642385867445,8.894228344485496,11.0,1.0,3.8513970195444625
01-27,11.389516555536831,7.003611843409023,7.024796319605415,1.3816912648208648,1.7967417429526018,2.69636048577244,2.9394825225855907,1.19285123487073,6.480118699446671,2.211058002473036,-4.116642385867445,3.5623435757265516,11.0,1.0,3.6301608217776926
01-28,-0.23147573257694892,8.399715900360718,8.760333770237008,1.3816912648208648,1.5756931875776974,1.6538728978043993,3.710141389266304,-1.9230726536692364,4.786447880574707,-0.933601615231405,-4.835927662402599,0.7462679485599458,8.0,4.0,1.9241738812767875
01-29,8.027520502630056,7.530774295819268,9.75206833036855,0.8680588324311508,0.4504500150622546,3.8551502477046773,8.99122483677477,-5.161945576664555,7.576836906964888,-2.098633944061827,-0.8680505540085943,5.11628505279694,9.0,3.0,3.669978245484798
01-30,9.174313832990833,3.8378035520741594,9.602647804125414,4.753959180193227,-0.05669064188122537,1.5910345394213685,8.552628758321273,-5.161945576664555,9.263155753152425,1.1506339489886015,0.17301433423594148,6.4516175106904186,10.0,2.0,4.11101441630399
01-31,15.36697375634911,3.8378035520741594,8.999999364217137,7.51819170395852,-2.5743751414416893,2.1803120026857985,8.99122483677477,-5.161945576664555,3.5739814737683657,2.0597302624038307,-2.1126825004031713,10.368664328626526,9.0,3.0,4.420656505195733
02-01,15.36697375634911,5.007151875436747,4.915253511279289,6.1847350673558354,-2.745992876467311,5.244545820034625,8.99122483677477,-5.912333322088855,4.731639007866197,4.233871704271732,-0.8802850747530573,8.525348179009534,9.0,3.0,4.471844373755718
02-02,16.515837250518157,-0.6569354294956008,8.970099062523888,9.659542802647183,-2.9748310719757884,5.244545820034625,9.190373315484113,-5.641027597280649,4.734982998985668,5.544356718798923,-3.521131903991538,8.525348179009534,8.0,4.0,4.6325966787715425
02-03,10.70614588806147,-1.7569529560692645,9.554658046377774,7.521771976699554,-2.9748310719757884,5.020675523613924,7.453748609570803,0.09746811558235015,5.583038750181143,5.544356718798923,-3.521131903991538,0.9975111717826792,9.0,3.0,3.685538239052669
02-04,18.181812996550917,3.4934465082401207,7.854252931718311,8.867774152103879,-3.2110060137257124,4.537410616210756,5.866073513249687,5.617980939372715,5.93639025836824,5.544356718798923,-6.7150611649641885,-0.4854364437391379,9.0,3.0,4.6239995843487085
02-05,7.055965714133201,2.8384235527297923,7.125506779427275,8.867774152103879,-3.9397467911843154,4.723029060987224,3.577414262063954,8.895137975595924,5.93639025836824,6.018057827480209,-5.105633285518111,-6.467667415807149,9.0,3.0,3.2937210075316767
02-06,-3.892940199865557,2.692866751983733,7.125506779427275,8.432772407932884,-4.159452587619842,1.6335985371503454,3.6892111231373232,6.460678973232098,3.27034739665629,2.8513211982966893,-0.34423375427686415,-0.4830913423069666,8.0,4.0,2.2730487736456175
02-07,-6.81264534976473,2.9048697088391546,7.871482387550116,10.51419734178833,-4.396248672206921,0.4667440289079966,3.0184406182325905,6.635514493487964,5.420828844987524,-8.03474232413847,-2.640846829238496,5.072459094223633,8.0,4.0,1.6683377785557243
02-08,-6.295393337534448,5.9113311071984285,3.9389050453896237,9.601877093048905,-4.161787890079898,1.2251989028627797,2.909907293468148,3.478266638483365,4.968509727377947,-3.879317033517831,-1.9366221274443207,2.8985480538420787,8.0,4.0,1.5549519560912313
02-09,1.569510561942944,2.464784735891635,-0.33167463069042463,22.891561035317547,-4.103169899488516,0.35314577251720364,3.6111089918348522,5.362179573731808,6.483958987669617,-2.6939655947593124,-1.4084577986090112,4.964539886526284,8.0,4.0,3.2636268018237184
02-10,-0.6993055961565133,0.7902274143272301,8.136880044592797,19.745648541641067,-5.903397400683097,2.0821318177506267,4.537906522815774,7.663548686367083,4.74598954770402,-3.017248865327906,-7.2625763805235195,2.427182218695582,8.0,4.0,2.770582212600262
02-11,2.0224647102983955,-0.6479423807706177,8.745244501070218,17.202140341414136,-6.0298521127273785,-0.05844668921747054,-0.7178307917466245,10.164831949836017,6.483958987669617,-4.0261246586255695,-1.7667912396755647,-2.8708221847926585,5.0,7.0,2.375069202727708
02-12,-1.3761454344538884,1.367894379851174,10.266155642263758,17.588276502774043,-9.090904801599766,3.579551445797325,-5.2995394236643065,10.714286338091501,3.1833913094727198,-10.26528645318295,-0.6968717819720989,-5.853664720434482,6.0,6.0,1.1764285835785857
02-13,-0.6880672489111078,1.6558710599399866,13.805693554269038,16.644206479998417,-7.042251218022565,5.944442749023457,-5.875567480146436,6.0439546044041785,5.152543924622616,-6.820680694736516,1.3888957875743682,-2.5575483594881465,7.0,5.0,2.3042910965439414
02-14,4.128447239993318,0.8708264723108952,14.678233869629743,17.165668460035516,-6.276664815496251,5.722226036919488,-4.089856333583838,18.312102817629157,4.517869721785613,-14.417531591698898,6.292514938059017,-5.370838749835427,8.0,4.0,3.461083172145694
02-15,0.47619004368509765,-0.8118055729066277,12.372633461308933,16.907892941272788,-5.179770806663191,4.722224341498481,-1.4598553435053396,18.571429220186587,2.279005070017348,0.6972081184281306,3.4013653437030964,-2.8132964880090277,8.0,4.0,4.096935027418023
02-16,7.726277378793632,1.514059407928451,9.523804200666495,16.255832757168335,-5.484458421077979,-4.128720907865561,0.8776733484902859,19.592476137589195,3.2348806575872553,2.1912377277360324,1.190479086717377,-10.136982901142515,9.0,3.0,3.5297132060492498
02-17,-1.9512176967531925,2.484033908299444,9.256562923075673,13.191208965478756,-1.94346250060379,-3.7507495833660744,0.8776733484902859,14.900397268038509,1.4064683931748183,8.266931542426681,0.5137022093236988,-0.24937036094547094,8.0,4.0,3.5835148680532782
02-18,2.8368767143733242,2.340424927503845,9.32945088726811,14.65689390884856,-2.0636816059157024,-3.876434771508071,1.3237715511731771,16.471510860533588,-0.4922622609686251,6.686928622742572,0.0,-5.789474509759633,7.0,5.0,3.452000360357595
02-19,4.176330179311794,-0.7801393879521312,12.09912401679272,16.219748518140424,-1.2872984867772623,-3.5649557691017804,0.6117836807756014,19.20374674133368,1.1072653946300952,4.361371456934079,0.853245556239845,-18.965512752722006,8.0,4.0,2.8362257623004226
02-20,-3.4802806811801443,-0.7092157807798928,12.09912401679272,15.44553965566754,1.0440853107047525,-3.157258527278966,-0.1112372540204428,17.017956547740777,-1.7081834011392243,0.8611401941286716,5.804317898702884,-16.85083295023901,6.0,6.0,2.187929585758306
02-21,0.46403668659021996,0.8379880455057411,11.713026688638877,16.49282729990309,3.7313410774023317,-4.978759176437652,-0.5005570349235756,18.544061616275524,-2.805757942632166,0.0,0.7393708499300711,-13.812155132783346,7.0,5.0,2.5354519147890926
02-22,-9.160302518591937,2.4055008720384965,10.201041358361673,1.0596079274459758,3.846154267276478,-3.8858611030914454,-1.9176546044343867,16.953125343425206,-8.563137358794071,1.0764303754612718,-4.621072219060936,-15.469612168041635,6.0,6.0,-0.6729816523337758
02-23,-6.451606414607097,5.434783805858853,1.8656716949027814,0.5301519078668461,7.175660129307726,-3.6341633746322635,-3.25714111328125,17.81874475369274,-4.862119660937604,6.673841637297638,-6.099813918921128,-26.666663295090753,6.0,6.0,-0.956054487378626
02-24,-6.459329952504507,7.830121933623759,-1.5578638373761673,1.6567262920612082,6.315180406335978,-3.508771322524102,-2.9562277046777874,15.479876069580445,-7.039189302071626,2.152850485321679,-8.097925291380283,-29.012340001081714,5.0,7.0,-2.0997410187244263
02-25,4.175825258367149,8.194540154262683,-2.596442087205454,0.39761709085475094,8.437144869718152,-6.731356129523432,2.799551975996029,2.0280755179151058,-7.619740283612214,-4.723500380151269,-15.030060809640863,-32.258065508506085,6.0,6.0,-3.577200860960454
02-26,10.447766353455489,9.726848873310995,-1.9287851462248786,0.660941048997606,8.872768670862195,-9.689214913908954,-0.2815272320731178,1.71606332754683,-9.446492361279965,-4.965361579126096,-12.941183070410617,-40.64748654928984,5.0,7.0,-4.039638548178362
02-27,3.411510564179688,7.5949388803418945,-2.998497855734099,2.5923562170663836,7.9124571916891835,-1.5413070936086062,-2.646392496043809,0.4680145660737261,-6.844378972855666,1.0273989753009245,-16.4356414328229,-42.57813191215989,6.0,6.0,-4.1698061140477645
02-28,12.579960456067793,7.037534754461464,0.14535216156240682,1.2345713438535177,5.666669209798178,-1.9112292627274077,-2.646392496043809,-0.7898924381912068,-6.548928474286724,-14.481179450396517,-16.56686398777473,-56.64063744188783,5.0,7.0,-6.076752968797073
02-29,0.0,0.0,0.0,1.7670124921975763,0.0,0.0,0.0,0.234556161537666,0.0,0.0,0.0,-48.43750145519156,2.0,1.0,-3.8696610667880265
03-01,17.505028617426433,6.029812530634202,-1.036264894719581,-0.9240946986659764,5.777782864040818,-1.7879218730211404,-1.6164938659180932,1.4913625101786256,-3.5688327831704205,-11.27395730441962,-15.96805743213018,-71.94569623186455,4.0,8.0,-6.443111046802457
03-02,20.0779763514801,4.149657582259103,-0.7342171975768699,0.0,5.055554707845053,-2.6741312637809793,-1.7299077266884373,-2.4800033569335938,-4.710142098162223,-8.568210131762957,-16.966065185635216,-78.40374404457282,3.0,9.0,-7.248602696960737
03-03,12.603308146348837,2.489624175155808,0.2906973923522935,-1.254128969252406,6.150461220175288,-2.2924464264273916,-1.0590781552558552,-4.819280246279339,-1.8115941778598426,-4.7350629279909215,-21.074379106809058,-93.33333951455592,4.0,8.0,-9.070434882533208
03-04,14.653469703090035,1.5130692407565125,0.7267469462669681,-0.9210549018390033,4.471767827579942,-2.603844377844269,0.055587709889194606,-2.8112480870020913,-0.7246335247339102,-5.328801397857368,-27.114966676737794,-101.11111008090734,5.0,7.0,-9.932918134944927
03-05,24.423072867139417,-0.06877736525498072,2.3982552195994615,-1.7241394575414453,3.471449149190114,-1.4162533588539088,1.5000025431315103,-4.578318531975796,1.4883064724072692,-7.0276455671725095,-30.519488293853897,-119.99999682108562,5.0,7.0,-11.004461095355865
03-06,22.4999931225407,-1.237966338707195,3.1024485003815045,-0.06627056846066981,-1.2790657185813674,-1.3505175014741042,2.7777777777777777,-2.600479813179028,2.4561430278577303,-8.032591014278733,-17.864916504673563,-116.00000063578288,4.0,8.0,-9.799620472214984
03-07,19.615384968074835,-2.293258622882366,3.38129011692872,3.639844830001157,1.6524160728526787,-1.473295013073921,2.2777769300672746,-2.2780905416780413,1.8518534870958705,-6.78161109796305,-17.218536354200097,-106.66666030883789,6.0,6.0,-8.691073794467902
03-08,15.212982274134177,-4.0282732428634365,4.422259764549927,2.512888735951431,-0.6267841318150765,-1.2277399898742873,2.9784833600393714,-1.5723255115296888,-1.622413765092735,0.9132411143357496,-10.154515231893898,-78.1609130828632,5.0,7.0,-5.946092475576806
03-09,8.533924040991298,-3.7164485325327976,3.7142889840262274,0.5798978732817693,-2.10826698187008,-1.4145113099555269,3.5635944445542425,-0.23455616153767989,2.5179815640341423,1.1415568362660793,-12.582774137406357,-67.56756025304588,6.0,6.0,-5.631072802766213
03-10,11.821699122397803,-5.629839469298029,4.6461731891674045,0.8376295786504657,-2.4000004359654015,0.4227034847928891,1.3259655583425793,1.0164199752044678,0.14388132833251208,0.0,-14.093962953271344,-60.69363819305731,7.0,5.0,-5.216914067891997
03-11,9.980805702862543,-5.890702020706577,1.644028205855683,0.5813901910527489,-3.344866889286003,-0.30561879703666117,1.824211834839847,0.0,2.2302120464026376,-0.8055310918144984,-20.56737308832546,-39.13042914889947,5.0,7.0,-4.4819894212546005
03-12,-1.428565172690466,-4.755145983237533,3.4310189427398665,1.0289379128589455,-2.827465512263988,-0.8706429745813766,-1.0135152187839271,0.39093190683340084,2.8591824522832217,1.9036961980327611,-19.38534676037625,-16.315792940990487,5.0,7.0,-3.081892262514653
03-13,-4.693877848919501,-4.329309084962689,4.1843981320970105,1.10032413199122,-6.2573756347366905,-1.5792798560005996,-0.9009000301245093,-3.157889697182545,3.4115106797969736,4.362045967309629,-17.33021665716156,-12.105270587836749,4.0,8.0,-3.1079867071441676
03-14,1.2244886043219572,-4.10764821817906,4.116394020049226,1.0450737864214348,-7.497039612612348,-1.9583036477349962,-1.0135152187839271,-3.325221816294017,1.7179722276664133,1.5538328497925944,-11.520736922137106,5.263159215615391,6.0,6.0,-1.2084620609895362
03-15,10.536039018501588,-4.551915864493859,3.4727128493322166,0.9772024005007185,-5.608021402838008,-1.8951310076210581,-2.6315846903187885,0.8723208538629684,1.7094000838336658,2.1087739093342592,-6.221197498472739,4.255321442460307,7.0,5.0,0.2519933411734394
03-16,7.633580839735718,-1.6163071209382387,3.3028765177361983,1.7589605931841674,-5.430932982819585,-1.8308018016737724,-1.2987095509599007,3.4135028885825336,2.081888923744452,3.6625961745065188,-6.451606523659429,-4.046238871158326,6.0,6.0,0.09823409052336134
03-17,3.8095201764787943,-3.0474862908468956,5.585835364113886,1.6938125239117519,-6.183120894154147,0.0,-2.507125659176456,1.9319938802702392,1.1103389944923818,4.661487964757468,-9.73871362700912,-26.760563853240598,6.0,6.0,-2.4536684517002247
03-18,3.1657370561795877,-1.9844131357792574,5.3133560656023855,1.757809310705163,-6.309532270410277,-1.3100379006696186,-1.7523994153960647,1.6228751542258717,2.5676605792992446,4.661487964757468,-8.196719114659683,-16.27907320596485,6.0,6.0,-1.3952707426758357
03-19,12.588653456642565,-0.28348662527500507,4.495911673649006,0.06622667966358413,-3.6144600462750343,-0.493533840673238,-2.4872731115065942,1.7001493082581483,3.0386712313068633,4.977874017301402,-2.684571991693472,-52.63158169919878,6.0,6.0,-2.943951745650047
03-20,18.97162624386657,-2.9766129448145886,5.842846645394639,-3.366338229197341,-4.030814250143481,0.9140744663317513,-3.109096780419346,4.144688558869529,1.1267595039523297,2.7932961489138304,-5.594411423995846,-62.28070588213151,6.0,6.0,-3.9637239952811214
03-21,8.510638837525148,-0.7628270186911029,5.969144190185303,-1.3054880347485942,-2.100353694113793,-0.914074466331773,-2.3176926796738195,3.5633004420522947,2.023119435579163,3.2044194004539492,-5.924170910649435,-51.75438954229175,5.0,7.0,-3.4840311700587008
03-22,14.569538410575442,-0.48409194079912937,4.826648785219255,-1.044385447776234,-1.1668656362977583,0.3046876144147671,-3.0165093673941956,0.6216000343233836,-5.623098629926533,6.959320787853435,-0.23697226016645537,-71.2871322186832,5.0,7.0,-4.631438322388102
03-23,20.493065802942386,1.9323653374328824,6.671114177911732,-1.501308749949577,-1.1085212416773274,-0.06116347797257361,-2.202153117777438,2.06184997847992,-8.786937360874612,4.389719921990667,-0.23697226016645537,-80.20833934812508,5.0,7.0,-4.8797733614821235
03-24,18.973558674368924,3.8881289274013144,7.662082784673961,-0.8485647325752511,2.256061076467577,-1.2376284952223042,-2.0880409343726734,2.2204578952777707,-9.40902076555432,1.8201292667735574,0.0,-60.00000621961522,6.0,6.0,-3.0635702101980553
03-25,19.934637467402492,1.051160248022145,7.727572166350774,-0.782778122350245,2.530937826551644,-2.747605850843871,-0.566253580598873,0.0,-8.631420217614249,6.9979675903541345,-2.9197051498991726,-51.99999809265133,5.0,7.0,-2.450457142939712
03-26,11.601308029797663,1.4716190007738998,7.596599648408343,-1.7786528238559807,5.044840867894959,6.717733858429319,1.1312260151992382,0.0,-5.513599007026204,7.560483812820652,-5.693069832802501,-50.39999961853028,7.0,5.0,-1.8551258374075743
03-27,14.379087106151589,0.28031474592967537,7.838019138143813,-2.202943173996293,4.81041526768346,4.116224493542378,-0.16967635056031602,-4.821279605820919,-5.67322227572513,9.990009761585238,-10.152286537011381,-38.400001525878906,6.0,6.0,-1.667111579663066
03-28,14.215684670386308,0.9742543106311724,6.618133836674782,-5.498283025757518,5.352116974306778,2.360782604057317,0.7353001463307489,-7.410561350259873,-4.464288691983835,14.108670872531107,-5.250000953674339,-13.59999656677246,7.0,5.0,0.678484402205849
03-29,17.192431015052435,2.3335632100848462,5.070048302109777,-3.713701698023178,6.4788710903114,2.9661002272423413,0.05694891335979213,-7.775922259276791,-6.582835499368403,14.555765339869534,-6.749999523162842,-7.575750049918888,7.0,5.0,1.3546265890233353
03-30,24.132948813323214,4.726541141837265,0.8108100271120822,-1.9581360812718525,6.4788710903114,1.656432902163308,0.11383300006298333,-5.117783422351971,-7.10058470391094,15.406428413942264,-11.74999475479126,13.939395296781646,8.0,4.0,3.4448968102673447
03-31,23.285715920584543,1.7041581370131595,0.5344016184304934,-2.295740643350865,8.489520727644082,-2.8223253993014135,-0.6257145098347056,-5.2339478117031035,-5.029580831936902,15.406428413942264,-15.803106520050356,17.30769171987529,6.0,6.0,2.909791735109374
04-01,16.196138922715,6.769827048613532,0.4008043991077771,-0.5976042258029687,7.623811820997925,-3.3142098023985325,-0.9190111936496997,-4.599523707353434,-2.366861567970313,17.28280904160842,-20.48516830809181,29.62963071979231,6.0,6.0,3.80172026229735
04-02,11.953355039386643,6.576405175444713,1.7368084451840702,-1.5415518837816178,2.146165526664415,-2.115744611354245,-1.4899616628406749,-2.06185754132168,-2.7468439363342183,14.024976556651186,-16.260159764998086,28.36879330689706,6.0,6.0,3.2158653874664638
04-03,5.393591183600824,6.576405175444713,1.009418721371708,-1.6589250501833939,0.8101926587611042,-1.742381406115932,-1.5472695622367285,-1.9809825853173904,-5.087320215737495,12.050532319874415,-12.234037257848973,31.91489352707915,6.0,6.0,2.7920097923910006
04-04,6.268225900973691,9.606992199384674,0.9427632304807918,1.9820998261617726,-4.110386537680774,-0.5600507423585954,-1.5472695622367285,2.2779057630748603,1.4970045988375178,9.58373454433664,-12.50000079261496,18.439716072211084,8.0,4.0,2.6567278750474976
04-05,7.747488925507989,8.982413934188086,-1.9727888817403085,2.754640364886432,-4.403992776043344,2.6135661746728047,-2.132558638326801,4.6142254011365464,4.670126946849459,2.952757827169431,-9.30851446645946,14.81481808530281,8.0,4.0,2.611015241428637
04-06,12.635873482405824,4.557290526766604,-2.3458470487934804,4.035875261351662,-4.756309062145627,1.5103884179167721,-4.358067085205017,0.23734719802725018,3.074671163876436,2.3622025071122126,-7.446807768615759,11.538460127700665,8.0,4.0,1.7537564766997953
04-07,10.00000420738656,6.792945351722366,-2.613943306491109,4.035875261351662,-6.317040658919589,0.8866392885432549,-3.5777163498379596,7.674597240931584,3.2210804194603306,1.4763742203055288,-6.596306134994465,-5.932208098614778,7.0,5.0,0.7541917867369491
04-08,12.0665725514015,8.120207352206867,-1.2734556260839776,2.664072722157633,-3.4802806811801443,-8.089168914128807,-2.4333723680440205,9.900230148039107,1.6105437004853826,-1.6243638702096748,-9.485092119380873,-22.22222222222222,5.0,7.0,-1.1871941105799355
04-09,9.305373885947803,6.841436221293656,-0.46916685299110483,2.664072722157633,-3.4543334614949526,-4.095781832966857,-1.035674993483998,8.2118167056956,6.40668592123645,-6.716419048556357,-12.250714185912287,-60.19417689223919,5.0,7.0,-4.5655734842761335
04-10,8.25688210998252,5.306904766536092,0.0,3.4505608136670958,-4.2278290330258015,-2.1943538055223177,-1.093213712498498,6.926072505073027,5.418722418695237,-8.367762814111563,-11.111114054550438,-51.456309331217355,5.0,7.0,-4.090953344747667
04-11,8.25688210998252,7.725849697117776,-0.13359721932274005,0.0,-5.403837040379978,2.257051166032776,-1.1507524315129773,7.9999997065617485,2.3826708636598313,-5.378485696262536,-2.3872656399110426,-51.456309331217355,5.0,7.0,-3.107316151270998
04-12,5.787346410138099,9.80511357610559,0.8707308223955448,0.46265495237774074,-4.416038752538536,1.630095498376142,0.0,4.425463429811162,2.8138484798630565,-8.091902571643251,1.5915104266073616,-59.18366453241494,8.0,4.0,-3.6920701884101685
04-13,8.735333371961081,7.3863640468639415,0.8609278884552349,1.3879711603342084,-0.17432125648733376,2.486019691803759,0.1136389621032593,3.8138826322953996,7.578946833024945,-3.996000093747803,2.122013902143149,-59.18366453241494,9.0,3.0,-2.405740616138758
04-14,5.344586600634634,-0.7142896953010484,1.58940873330708,0.3965658900387561,3.2547695490394117,1.3207549885864973,-0.5196313751366984,4.826548508866222,6.245616444370215,-2.797200065623462,1.3368971173472657,-28.57142992300783,8.0,4.0,-0.6906169355732462
04-15,1.5781873742958055,-6.018523862262432,1.6556290972468624,2.711427259521679,3.471449149190114,-1.4520172981106636,-1.7492778488754819,0.6787341706967677,6.245616444370215,0.8670534835802183,-0.8196713302251506,0.7042247017941597,8.0,4.0,0.6560692784351745
04-16,6.0646938204218435,-5.291006592526057,2.6490103450292657,5.1007582731696655,4.053301126924254,-1.017169775859258,-3.1510148410323326,0.30165883229703505,4.434906336627138,-1.1799398688186937,-5.915494111766199,14.012740207659538,7.0,5.0,1.6718703126771832
04-17,0.8086245574476024,-1.5873000855468458,1.4084509744875926,-1.8229211777605119,6.787081226323874,0.5667515865194894,-0.9512476237519807,-2.4806252555144788,3.3285097561851074,-4.028193416286066,-8.285713195800781,17.197458032826592,6.0,6.0,0.9117396149274661
04-18,8.355793520001594,-0.19569297534567204,-0.5471951048718743,0.6997494178309794,7.087479607686063,1.13350317303899,-1.367417041672712,-4.837435582550195,1.8195051249237026,-9.83783618823902,-7.580174501543584,24.840770183100148,6.0,6.0,1.630920802696535
04-19,10.994760345946656,-3.1564761754035433,-3.324103253872139,3.9925160069140384,4.540419263968311,1.13350317303899,-1.1269194533262983,0.6289302046118421,1.7972681721237498,-7.7680526419855624,-2.33235924632762,21.33333683013916,7.0,5.0,2.226068602152299
