,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.49000072479248225,0.4099998474121094,0.39999961853027344,0.430000305175783,0.0,0.029999732971193183,-0.5599994659423793,-0.7899999618530256,-0.07999992370605469,0.15999984741210938,1.2599992752075213,0.42999839782714844,7.0,5.0,01-17,0.0999997456868497
01-03,-0.9800004959106463,0.4099998474121094,0.39000034332275213,0.5299997329711914,0.010000228881835938,0.10000038146973012,-0.17000007629394354,-0.7899999618530256,0.06000041961669744,-0.18999958038330256,1.3400001525878906,0.6599998474121094,8.0,4.0,01-18,0.1141667366027832
01-04,-0.9800004959106463,0.4200000762939453,0.3899993896484375,0.8500003814697248,-0.25,-0.03999996185302557,-0.17000007629394354,-0.5799999237060529,0.34999942779541016,-0.10999965667724965,0.8699998855590803,0.42999839782714844,6.0,6.0,01-19,0.09833312034606904
01-05,-1.190000057220459,0.5100002288818342,0.17999935150146307,0.4700002670288068,0.09999942779541016,-0.03999996185302557,-0.21000003814697266,-1.0200004577636719,0.5200004577636701,-0.1499996185302752,0.8000001907348633,0.42999839782714844,7.0,5.0,01-20,0.03333318233489931
01-06,-0.8299999237060529,0.7399997711181623,-0.23999977111816406,0.5600004196166992,0.09999942779541016,-0.029999732971191406,0.3599996566772461,-0.5099992752075195,0.11000061035155895,-0.1499996185302752,0.8000001907348633,0.5399990081787109,7.0,5.0,01-21,0.12083339691162065
01-07,-0.9799995422363317,0.3100004196166992,-0.23999977111816406,0.3199996948242205,0.21999931335449396,-0.28999996185302557,0.06000041961669744,-0.38000011444091797,0.4000005722045863,0.6599998474121112,0.7799997329711914,0.39999961853027344,8.0,4.0,01-22,0.10500001907348618
01-08,-1.0200004577636719,-0.06999969482422053,-0.22000026702880682,0.4499998092651385,0.28999996185302734,0.13000011444091442,-0.029999732971193183,-0.5100002288818359,0.19999980926513494,0.880000114440918,0.5,0.40999984741210227,7.0,5.0,01-23,0.08416660626729226
01-09,-1.0299997329711932,-0.15999984741210938,-0.050000190734861505,0.5900001525878924,0.4100008010864258,0.010000228881834161,0.3000001907348615,-0.40999984741211115,-0.11999988555908381,0.619999885559082,0.5899991989135724,0.13999938964843395,7.0,5.0,01-24,0.07416669527689528
01-10,-0.6099996566772461,-0.5,-0.1100006103515625,0.23999977111816584,0.11999988555908203,-0.059999465942386365,0.319999694824217,0.07999992370605291,-0.10999965667724787,0.6400003433227521,0.5299997329711914,0.2199993133544922,7.0,5.0,01-25,0.06333327293395923
01-11,-0.7100000381469744,-0.8499994277954102,-0.2000007629394549,0.07999992370605469,0.10000038146972656,0.21000003814697088,0.039999961853027344,0.14000034332275035,-0.40000057220458984,0.19999980926513672,0.47999954223632635,0.09000015258788707,8.0,4.0,01-26,-0.06833338737487911
01-12,-0.5899991989135724,-0.3000001907348633,-0.1099996566772461,0.5599994659423793,0.18000030517577947,-0.07000064849853516,-0.1999998092651385,-0.010000228881835938,-0.21000003814697266,0.11999988555908203,0.8299999237060547,0.25,5.0,7.0,01-27,0.03749998410542762
01-13,-0.01999950408935547,-1.0100002288818342,-0.3000001907348615,0.4600000381469709,0.06000041961669744,-0.5399999618530291,-0.29000091552734375,0.39999961853027344,-0.3500003814697248,0.4799995422363299,0.8599996566772461,0.0699996948242152,6.0,6.0,01-28,-0.015000184377034653
01-14,0.5200004577636737,-1.2100000381469727,-0.3599996566772461,0.22999954223632635,0.06000041961669744,-0.7999992370605451,-0.41000080108642756,0.2299995422363299,-0.5399999618530273,0.8099994659423846,0.8400001525878906,-0.3199996948242223,6.0,6.0,01-29,-0.07916665077209488
01-15,0.7300000190734863,-1.1599998474121094,-0.319999694824217,0.05999946594238281,-0.14999961853027344,-0.32999992370605824,-0.780000686645506,0.5399999618530291,-0.6899995803833026,1.0399999618530273,0.43000030517578125,-0.279998779296875,5.0,7.0,01-30,-0.07583320140838623
01-16,0.10999965667724432,-1.25,-0.3000001907348615,-0.06999969482421875,-0.25,-0.5600004196166992,-1.0500001907348615,0.35999965667724787,-0.5100002288818359,1.1300001144409197,0.5200004577636719,-0.25,4.0,8.0,01-31,-0.17666673660278276
01-17,0.6199998855590838,-1.4499998092651385,-0.5799999237060529,-0.13000011444091797,-0.18999958038330256,-0.5500001907348651,-0.7700004577636701,0.4399995803833008,-0.6999998092651367,0.8899993896484375,0.8000011444091832,-0.18000030517578125,4.0,8.0,02-01,-0.15000001589457165
01-18,0.28999996185302734,-1.5,-0.5500001907348615,-0.029999732971191406,-0.26000022888183594,-0.6800003051757795,-0.6500005722045898,0.7799997329711914,-0.4900007247924787,0.030000686645506036,0.7400007247924822,-0.14999961853026988,4.0,8.0,02-02,-0.20583335558573332
01-19,-0.14000034332275302,-1.2399997711181623,-0.09000015258789062,0.039999961853027344,-0.43000030517578125,-0.48000049591064453,-0.8699998855590838,0.7399997711181641,-0.48999977111816406,-0.18999958038330078,0.680001258850103,-0.2899990081787074,3.0,9.0,02-03,-0.2299998601277661
01-20,-0.07000017166137518,-0.5900001525878906,-0.3599996566772461,-0.10000038146972656,-0.4700002670288086,-0.36999988555908025,-0.7300004959106463,0.6700000762939453,-0.1700000762939453,0.18000030517578125,0.7799997329711932,-0.6099987030029297,3.0,9.0,02-04,-0.15333330631256073
01-21,-0.11999988555908203,-0.4700002670288086,-0.2999992370605451,0.020000457763671875,-0.26000022888183594,-0.7200002670288068,-0.7200002670288068,0.6400003433227539,0.019999504089357245,0.13000011444091797,1.0700006484985334,-0.15999984741210227,5.0,7.0,02-05,-0.0724999109903961
01-22,0.15000057220458984,-0.12000083923339844,-0.37999916076660156,0.07000064849853516,-0.3900003433227557,-0.6400003433227521,-0.39999961853027344,0.5799999237060565,0.09999942779541371,-0.26000022888183594,1.2200002670288104,0.2100009918212855,6.0,6.0,02-06,0.011666774749756156
01-23,0.029999732971187854,-0.5100002288818359,-0.37999916076660156,-0.01999950408935547,-0.2200002670288086,-0.34999942779541016,-0.1599998474121076,1.010000228881836,0.1499996185302752,-0.8199996948242188,1.080000877380371,0.20000076293945312,5.0,7.0,02-07,0.0008335908253987631
01-24,-0.1700000762939471,-1.5699996948242188,-0.5199995040893555,0.03999996185302912,-0.029999732971191406,0.11999988555908381,-0.20999908447265625,1.0600004196166992,-0.07999992370605469,-0.5799999237060529,1.0799999237060547,0.3800010681152379,5.0,7.0,02-08,-0.03999972343444765
01-25,-0.23000049591064453,-1.6800003051757812,-0.27999973297118963,-0.22999954223632635,-0.029999732971191406,0.19999980926513494,-0.05999946594238281,1.010000228881836,0.06000041961669744,-1.010000228881836,1.0999994277954102,0.6800003051757884,5.0,7.0,02-09,-0.03916660944620709
01-26,0.1099996566772461,-1.3199996948242205,-0.11999988555908203,0.0,0.21000003814697266,0.319999694824217,-0.6599998474121076,0.39999961853027344,0.3699998855590838,-1.2400007247924787,1.109999656677246,0.5,7.0,5.0,02-10,-0.026666800181070816
