,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.022502094507217463,0.20264101028442338,0.0,0.5361347198486328,0.2038877010345459,-0.0251395702362065,-0.1273190975189209,0.0,0.0,0.3366887569427488,0.0,0.0,5.0,7.0,01-17,0.09578296790520341
01-03,0.0032146871089935303,0.20264101028442338,0.0,0.5361347198486328,0.2038877010345459,-0.0251395702362065,-0.1273190975189209,0.0,0.0,0.3366887569427488,0.0,0.0,5.0,7.0,01-18,0.09417568395535142
01-04,0.0032146871089935303,0.20264101028442338,0.0,0.5361347198486328,0.2038877010345459,-0.0251395702362065,-0.1273190975189209,0.0,0.0,-0.1546950340270996,0.0,0.0,4.0,8.0,01-19,0.05322703470786405
01-05,-0.012858271598815973,0.23266232013702348,0.0,0.5519037246704102,-0.04077696800231978,-0.0251395702362065,-0.1273190975189209,0.0,0.0,0.07279753684997559,0.0,0.0,3.0,9.0,01-20,0.054272472858428844
01-06,-0.05786260962486267,0.09756779670715288,-0.11430215835571245,0.378448486328125,-0.04077696800231978,-0.0251395702362065,0.0,0.0,0.0,0.07279753684997559,0.0,0.0,3.0,9.0,01-21,0.025894376138846004
01-07,-0.04178965091705328,0.09756779670715288,-0.11430215835571245,0.11038064956665039,-0.04077696800231978,-0.0251395702362065,0.0,-0.15661615133285522,0.0,-0.01819920539855957,0.0,0.0,2.0,10.0,01-22,-0.015739604830741962
01-08,-0.02571666240692133,0.09756779670715288,-0.11430215835571245,0.11038064956665039,0.0733995437622057,-0.0251395702362065,0.0,-0.15661615133285522,0.0,0.027299165725707564,0.0,0.0,4.0,8.0,01-23,-0.001093948880831581
01-09,-0.02571666240692133,-0.06004214286804199,-0.2286064624786368,0.1892242431640616,0.0733995437622057,-0.0251395702362065,0.0,-0.15661615133285522,0.0,-0.054598331451416016,0.0,0.0,2.0,10.0,01-24,-0.024007961153984212
01-10,-0.02571666240692133,-0.06004214286804199,-0.34291028976440385,0.37056446075439453,0.0733995437622057,-0.0251395702362065,0.0,-0.15661615133285522,0.0,-0.054598331451416016,0.0,0.0,2.0,10.0,01-25,-0.01842159529527039
01-11,0.006429105997085571,-0.06004214286804199,-0.34291028976440385,0.37056446075439453,0.0733995437622057,0.0,0.0,-0.15661615133285522,0.0,-0.04549837112426802,0.0,0.0,3.0,9.0,01-26,-0.012889487047990275
01-12,-0.016072928905487005,-0.06004214286804199,-0.34291028976440385,0.2759528160095215,0.0733995437622057,0.0,0.0,-0.15661615133285522,0.0,-0.04549837112426802,0.0,0.0,2.0,10.0,01-27,-0.022648960351944077
01-13,0.022502034902572576,-0.022515773773192915,-0.34291028976440385,0.2759528160095215,0.0733995437622057,0.0,0.0,-0.13051342964172363,0.0,-0.04549837112426802,0.0,0.0,3.0,9.0,01-28,-0.014131955802440721
01-14,0.032145917415618896,-0.022515773773192915,-0.34291028976440385,0.2759528160095215,0.0733995437622057,-0.20111918449401855,0.0,-0.12181258201599121,0.0,-0.04549837112426802,0.0,0.0,3.0,9.0,01-29,-0.02936316033204404
01-15,0.061077117919921875,-0.022515773773192915,-0.34291028976440385,0.2759528160095215,-0.06524395942687988,-0.20111918449401855,0.0,-0.12181258201599121,0.0,-0.04549837112426802,0.0,0.0,2.0,10.0,01-30,-0.03850585222244259
01-16,0.05786260962486267,0.0,-0.34291028976440385,0.2680683135986337,-0.14679884910583496,-0.3519587516784668,0.0,-0.12181258201599121,0.0,-0.04549837112426802,0.0,0.0,2.0,10.0,01-31,-0.05692066003878904
01-17,0.06750625371932983,-0.09006261825561479,-0.45721411705017045,0.2680683135986337,-0.14679884910583496,-0.3519587516784668,0.0,-0.12181258201599121,0.0,-0.04549837112426802,0.0,0.0,2.0,10.0,02-01,-0.07314756015936523
01-18,0.05464801192283636,-0.09006261825561479,-0.45721411705017045,0.3784499168395996,-0.26097536087036044,-0.3519587516784668,0.0,-0.12181258201599121,0.0,0.09099674224853516,0.0,0.0,3.0,9.0,02-02,-0.06316072990496939
01-19,0.05786257982254023,-0.09006261825561479,-0.5715193748474121,0.48883056640625,-0.26097536087036044,-0.3519587516784668,0.0,-0.12181258201599121,0.0,0.04549837112426802,0.0,0.0,3.0,9.0,02-03,-0.06701143085956558
01-20,0.04178965091705328,-0.08255743980407715,-0.45721507072448775,0.4099869728088388,-0.26097536087036044,-0.3519587516784668,0.0,0.034803569316864014,0.0,0.04549837112426802,0.0,0.0,4.0,8.0,02-04,-0.05171900490919734
01-21,0.0321457684040069,0.0037524700164799363,-0.3429112434387207,0.22864675521850586,-0.26097536087036044,-0.3519587516784668,0.0,0.060906291007995605,0.0,0.04549837112426802,0.01901376247406006,0.0,6.0,6.0,02-05,-0.04715682814518596
01-22,0.00964388251304632,0.0037524700164799363,-0.3429112434387207,0.4336395263671875,-0.26097536087036044,-0.3519587516784668,0.0,0.060906291007995605,0.0,0.04549837112426802,0.01901376247406006,0.0,6.0,6.0,02-06,-0.031949254373709206
01-23,0.032145917415618896,0.0037524700164799363,-0.3429112434387207,0.2680678367614746,-0.26097536087036044,-0.3519587516784668,0.0,0.060906291007995605,0.0,0.04549837112426802,0.01901376247406006,0.0,6.0,6.0,02-07,-0.0438717255989709
01-24,0.00964388251304632,-0.09381532669067383,-0.3429112434387207,0.402101993560791,-0.26097536087036044,-0.3519587516784668,0.0,0.060906291007995605,0.0,0.04549837112426802,0.01901376247406006,0.0,5.0,7.0,02-08,-0.04270803183317173
01-25,-0.003214478492736761,-0.05628871917724654,-0.2667086124420166,0.3469114303588867,-0.26097536087036044,-0.15083956718444824,0.0,0.060906291007995605,0.020830750465393066,0.04549837112426802,0.01901376247406006,0.0,5.0,7.0,02-09,-0.020405511061350426
01-26,0.00964388251304632,-0.05628871917724654,-0.2667086124420166,0.402101993560791,-0.08155488967895508,-0.15083956718444824,0.0,0.034803569316864014,0.020830750465393066,0.04549837112426802,0.01901376247406006,0.0,6.0,6.0,02-10,-0.0019582882523536634
01-27,0.0,-0.05628871917724654,-0.2667086124420166,0.4099864959716788,-0.08155488967895508,-0.15083956718444824,0.0,0.026102721691131592,0.020830750465393066,0.04549837112426802,0.01901376247406006,0.0,5.0,7.0,02-11,-0.0028299738963445766
01-28,-0.009643673896789606,0.03377389907836825,-0.15240478515625,0.4099864959716788,-0.08155488967895508,-0.15083956718444824,0.0,0.026102721691131592,0.020830750465393066,0.04549837112426802,0.01901376247406006,0.0,6.0,6.0,02-12,0.013396923740704739
01-29,0.0,0.03377389907836825,-0.15240478515625,0.3074893951416007,0.0,0.0,0.0,0.026102721691131592,0.020830750465393066,0.04549837112426802,0.01901376247406006,0.0,6.0,6.0,02-13,0.025025342901547638
01-30,-0.0032145678997038685,0.03377389907836825,-0.15240478515625,0.3074893951416007,0.0,0.0,0.0,0.026102721691131592,0.3468782901763918,0.04549837112426802,0.01901376247406006,0.0,6.0,6.0,02-14,0.05192809055248888
01-31,0.012858361005783081,0.03377389907836825,-0.15240478515625,0.134033203125,0.3180649280548091,0.0,0.0,0.026102721691131592,0.3468782901763918,0.0,0.01901376247406006,0.0,7.0,5.0,02-15,0.06152669837077449
02-01,0.012858361005783081,0.03377389907836825,0.0762026309967041,0.055190086364746094,0.3180649280548091,0.0,0.0,0.026102721691131592,0.3468782901763918,0.0,0.0,0.0,7.0,5.0,02-16,0.07242257644732784
02-02,0.01607292890548695,0.022515535354613814,0.13716435432434038,-0.03942251205444336,0.3180649280548091,0.0,0.0,0.026102721691131592,0.3468782901763918,0.0,0.0,0.0,6.0,6.0,02-17,0.0689480205376942
02-03,0.019287556409835815,-0.03002023696899503,0.27432894706726074,0.12614917755126953,0.3180649280548091,0.0,0.0,0.0,0.3468782901763918,0.0,0.0,0.0,5.0,7.0,02-18,0.08789072185754766
02-04,0.03214582800865168,0.06754755973815874,0.27432894706726074,-0.007884979248046875,0.19573187828063965,0.0,0.0,0.0,0.3468782901763918,0.0,0.0,0.0,5.0,7.0,02-19,0.07572896033525466
02-05,0.032145857810974066,0.030020952224731445,0.19812631607055664,-0.007884979248046875,0.19573187828063965,0.0,0.0,0.0,0.3468782901763918,0.0,0.0,0.0,5.0,7.0,02-20,0.06625152627627057
02-06,0.019287496805190985,0.030020952224731445,0.19812631607055664,-0.007884979248046875,0.44855284690856845,0.0,0.0,0.0,0.3468782901763918,0.0,0.0,0.0,5.0,7.0,02-21,0.0862484102447827
02-07,0.019287496805190985,0.030020952224731445,0.19812631607055664,0.04730558395385742,0.16311025619506836,0.0,0.0,0.0,0.32604753971099876,0.0,0.0,0.0,6.0,6.0,02-22,0.06532484541336697
02-08,0.0482188463211059,0.04878354072570845,0.19812631607055664,-0.007884979248046875,0.16311025619506836,0.0,0.0,0.0,0.32604753971099876,0.0,0.0,0.0,5.0,7.0,02-23,0.06470012664794927
02-09,0.025716692209243663,0.04878354072570845,0.1143035888671875,0.09461212158203125,0.16311025619506836,0.0,0.0,0.0,0.32604753971099876,0.0,0.0,0.0,6.0,6.0,02-24,0.06438114494085316
02-10,0.019287467002868708,0.011257648468018466,0.09144282341003418,0.09461212158203125,0.16311025619506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,02-25,0.03164252638816841
02-11,0.016072869300842285,-0.12008440494537309,0.09144282341003418,0.14191770553588867,0.16311025619506836,0.033519744873046875,0.0,-0.12181258201599121,0.0,0.0,0.0,0.0,5.0,7.0,02-26,0.01701386769612634
02-12,0.022502124309539795,-0.1163312196731563,0.09144282341003418,0.14191770553588867,0.16311025619506836,0.050280094146728516,0.0,-0.12181258201599121,0.0,0.0,0.0,0.0,5.0,7.0,02-27,0.019259100159009335
02-13,0.016073018312454168,-0.15010535717010454,0.060961723327636275,0.14191770553588867,-0.15495467185974077,0.050280094146728516,0.0,-0.12181258201599121,-0.009056925773620828,0.04549884796142578,0.0,0.0,5.0,7.0,02-28,-0.01009984562794366
02-14,-0.0064291357994080145,-0.15010535717010454,0.060961723327636275,0.11038017272949219,-0.1549546718597412,0.050280094146728516,0.0,-0.12181258201599121,-0.009056925773620828,0.04549884796142578,0.0,0.0,4.0,8.0,02-29,-0.01460315287113192
02-15,0.016073018312454224,-0.15010535717010454,0.0,0.33902740478515625,-0.1549546718597412,0.050280094146728516,0.0,-0.12181258201599121,-0.009056925773620828,0.04549884796142578,0.0,0.0,4.0,8.0,03-01,0.0012458190321922487
02-16,0.006429225206375122,-0.15010535717010454,-0.13716459274292037,0.33902740478515625,-0.40777564048767,0.050280094146728516,0.0,-0.12181258201599121,-0.009056925773620828,0.04549884796142578,0.0,0.0,4.0,8.0,03-02,-0.03205662717421844
02-17,-0.02893126010894781,-0.15010535717010454,-0.13716459274292037,0.33902740478515625,-0.40777564048767,0.050280094146728516,0.0,-0.12181258201599121,-0.009056925773620828,0.04549884796142578,0.2661935091018677,0.0,4.0,8.0,03-03,-0.012820541858673045
02-18,-0.028931379318237305,-0.10507369041442827,-0.13716459274292037,0.33902740478515625,-0.40777564048767,0.050280094146728516,0.0,-0.05220538377761841,-0.009056925773620828,0.04549884796142578,0.2661935091018677,-0.31679999828338623,4.0,8.0,03-04,-0.029667312900225267
02-19,-0.038575172424316406,-0.12383627891540527,-0.053341865539551225,0.48094606399536133,-0.40777564048767,0.07542014122009322,0.0,-0.05220538377761841,-0.009056925773620828,0.06941699981689409,0.29471433162689253,-0.5471999645233154,4.0,8.0,03-05,-0.025957807898521368
02-20,-0.016073018312454168,-0.12383627891540527,-0.1143035888671875,0.48094606399536133,-0.12233304977416992,0.07542014122009322,0.0,-0.05220538377761841,-0.009056925773620828,0.06941699981689409,0.29471433162689253,-0.5471999645233154,4.0,8.0,03-06,-0.0053758894403775305
02-21,-0.012858361005783081,-0.12383627891540527,-0.1143035888671875,0.48094606399536133,-0.12233304977416992,0.07542014122009322,0.0,-0.05220538377761841,-0.009056925773620828,0.06941699981689409,0.29471433162689253,-0.5471999645233154,4.0,8.0,03-07,-0.005108001331488273
02-22,-0.012858361005783081,-0.12008380889892556,-0.0762019157409668,0.36268091201782227,-0.12233304977416992,0.04190039634704634,0.03045332431793213,-0.05220538377761841,-0.009056925773620828,0.06941699981689409,0.29471433162689253,-0.5471999645233154,5.0,7.0,03-08,-0.011731120447317722
02-23,-0.003214538097381592,-0.04064631462097168,-0.05334115028381348,0.41787004470825195,-0.12233304977416992,0.0783987045288086,-0.16096651554107666,-0.05220538377761841,-0.009056925773620828,0.06941699981689409,0.29471433162689253,-0.5471999645233154,4.0,8.0,03-09,-0.010713646809260069
02-24,-0.0032146275043488104,0.033544063568115456,0.04572200775146529,0.41787004470825195,-0.11743307113647461,0.0783987045288086,-0.16096651554107666,0.08559972047805786,0.0,0.023918151855468306,0.29471433162689253,-0.7199999094009399,7.0,5.0,03-10,-0.0018205915888149977
02-25,0.0064291357994080145,0.13641679286956787,0.04572200775146529,0.41787004470825195,-0.11743307113647461,-0.023241519927978516,-0.16096651554107666,0.08559972047805786,0.0,0.023918151855468306,0.29471433162689253,-0.7199999094009399,7.0,5.0,03-11,-0.0009142359097798295
02-26,-0.016073018312454224,0.13641679286956787,0.04572200775146529,0.5630612373352051,-0.11743307113647461,-0.023241519927978516,-0.230573832988739,0.08559972047805786,0.0,0.023918151855468306,0.29471433162689253,-0.7199999094009399,6.0,6.0,03-12,0.0035092408458392197
02-27,-0.006429225206375122,0.13641679286956787,0.15373730659484952,0.6441736221313477,0.2254164218902588,-0.023241519927978516,-0.230573832988739,0.08559972047805786,0.0,0.023918151855468306,0.29471433162689253,-0.7199999094009399,7.0,5.0,03-13,0.04864432166020083
02-28,0.02893126010894781,0.13641679286956787,0.15373730659484952,-0.04363584518432617,0.21724891662597656,-0.023241519927978516,-0.230573832988739,0.08559972047805786,0.0,0.023918151855468306,0.028520822525024858,-0.7199999094009399,7.0,5.0,03-14,-0.028589844703674237
02-29,0.0,0.0,0.0,0.18347835540771484,0.0,0.0,0.0,0.08559972047805786,0.0,0.0,0.0,-0.4031999111175537,2.0,1.0,03-15,-0.011176819602648417
03-01,0.0417895913124085,0.17451846599578813,0.15373730659484952,0.2443404197692871,0.21724891662597656,-0.023241519927978516,-0.230573832988739,0.08559972047805786,0.0,0.023918151855468306,0.028520822525024858,-0.4031999111175537,8.0,4.0,03-16,0.026054844260215797
03-02,0.03214597702026373,0.14784753322601318,-0.13798379898071245,0.2443404197692871,0.21724891662597656,-0.023241519927978516,-0.20447123050689697,0.01599252223968506,0.0,0.0,0.0,-0.355199933052063,5.0,7.0,03-17,-0.00527675946553544
