,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.437274308211485,-2.155380357809029,5.868211481375874,2.3466695149739394,7.472961879846773,7.899454299650278,-3.2958264864651454,-0.9797084933273705,6.2607165676623096,6.550225199203696,17.118647670444425,-0.41450739310101103,7.0,5.0,2.1028491311869377
01-03,-21.680873626073012,-2.155380357809029,5.1381459479564695,0.38084710566056207,6.7260076616556015,8.198677480226788,-3.456594209648133,-0.9797084933273705,6.820113114071176,1.1125659637750032,17.69759758468058,0.2072487552326086,8.0,4.0,1.5007205772001033
01-04,-21.680873626073012,-5.595854748181545,5.187319594315552,3.655915544245001,7.319483642409661,11.968875858192769,-3.456594209648133,1.5017018367442447,8.636752087404046,0.7843129677328581,13.230239831878052,-0.41450739310101103,8.0,4.0,1.7613976154932072
01-05,-18.224852030936944,-4.2363986945037135,2.8474911782821306,4.894738448293586,3.95647509509152,11.968875858192769,-4.294973471779433,-1.6106477605849878,10.000000815106237,-0.32679862818001687,10.223371984179181,-0.41450739310101103,6.0,6.0,1.231897950004943
01-06,-5.166473103263876,0.7564277312525389,2.449568858584646,3.789470070286801,3.95647509509152,11.492182338388668,-2.5101170556036125,-1.0526289019668311,8.632480729461408,-0.32679862818001687,10.223371984179181,1.624373552182055,8.0,4.0,2.8223610558677064
01-07,-6.112469209611544,0.202937646051043,1.200768509435421,2.8421100817228617,4.240634029750687,8.32834211410787,-6.260290393035555,0.843881035904886,7.8632486435205,-1.722996860521878,10.454158175260659,1.5463878503069506,9.0,3.0,1.952225968574325
01-08,-5.623472139187013,-0.40589464622406884,0.04803183971380368,3.097113785915977,4.5808991865883275,11.641443332206828,-4.006410403364515,1.5471185857774579,5.851529148077275,-0.7217887926745796,9.598024305943738,-2.014841720408204,7.0,5.0,1.965979373530419
01-09,-13.936422336404078,3.703701553245706,-2.2604377191635097,4.302756825618311,9.451795909368126,13.086277758990217,-1.5224402325865023,5.063292921999691,5.604206121252909,0.0,6.307055741511065,-4.595186657742056,7.0,5.0,2.1003833238408234
01-10,-11.735941348798557,0.5762211077648971,-1.6113277884869701,0.26581200680561473,6.585134541195203,10.770124846843332,-0.9615452214343201,4.390934069292545,-5.0802110629108155,1.8217289203382871,4.13153275971884,-4.485774967302223,7.0,5.0,0.38889065525215294
01-11,-13.6815968493637,-4.057016339933868,-3.211460602177505,-2.42848806754299,4.985886427707405,12.333526682006436,1.4084456593303776,7.5342489912934765,-4.601765445240569,-4.8684196079206545,3.794264943437689,-4.048138639615984,5.0,7.0,-0.5700427373349902
