,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8760900497436523,-0.6415271759033203,-0.3179311752319336,-0.4877758026123047,-0.19314289093017578,-0.21534442901611328,0.16721153259277344,-0.4950160980224627,-0.5218029022216797,0.35424613952637074,-0.07369899749756037,-0.46085357666015625,2.0,10.0,01-17,-0.3134771188100179
01-03,-0.7333154678344727,-0.6415271759033203,-0.8777656555175781,-0.7531795501708984,0.052001953125,-0.2845668792724627,0.06370067596435547,-0.4950160980224627,-0.2822933197021502,0.25682926177978516,0.43299007415771484,-0.5184593200683594,4.0,8.0,01-18,-0.31505012512207076
01-04,-0.7333154678344727,-0.6482095718383771,-0.6773290634155291,-0.41603755950927734,-0.19314575195312322,-0.05383491516113281,0.06370067596435547,-0.4125127792358416,-0.5816850662231445,0.34539604187011363,0.13818836212158025,-0.4704542160034162,3.0,9.0,01-19,-0.3032699426015221
01-05,-0.2271280288696289,-0.4744634628295934,-0.8777647018432617,-0.021520614624023438,0.007430076599119317,-0.05383491516113281,-0.08758354187011719,-0.8167781829833984,-0.4106054306030291,0.4782371520996076,-0.036851882934568536,-0.4704542160034162,2.0,10.0,01-20,-0.2492764790852869
01-06,-0.3828897476196289,0.02673149108886541,-1.1887826919555682,0.24388694763183594,0.007430076599119317,0.09998607635498047,-0.06370258331299006,-0.9487791061401367,-0.17964172363281428,0.42509555816650213,-0.036851882934568536,-0.345639228820799,5.0,7.0,01-21,-0.19526306788126688
01-07,-0.9150266647338867,-0.10692119598388494,-1.078198432922365,0.3586549758911133,-0.08913898468017756,-0.05383586883544744,-0.3264608383178693,-0.8745269775390625,0.0684318542480451,0.21254634857177734,-0.06448841094970525,-0.32643604278564453,3.0,9.0,01-22,-0.266283353169759
01-08,-0.610023498535158,-0.06682491302490234,-0.9054088592529315,0.566676139831543,-0.35657596588134766,-0.030763626098632812,-0.374237060546875,-0.8250274658203125,-0.085540771484375,0.30110931396484375,-0.48826599121093395,-0.6816759109497053,2.0,10.0,01-23,-0.2963798840840656
01-09,0.11680889129638672,-0.10023784637451172,-1.0989322662353516,0.6670999526977539,-0.44571399688720703,-0.11536407470703125,-0.2707233428955096,-0.8415288925170898,-0.042769432067871094,0.14170169830322266,-0.7462148666381854,-0.7104787826538086,3.0,9.0,01-24,-0.28719607988993356
01-10,0.09734153747558594,-0.2539377212524414,-1.2993650436401367,0.4447336196899414,-0.34171485900878906,0.023072242736816406,-0.19110012054443182,-0.6930208206176758,-0.5645761489868164,-0.15055751800537287,-0.26716327667235973,-0.288032531738283,3.0,9.0,01-25,-0.2903600533803303
01-11,-0.3050107955932617,-0.2472553253173828,-1.09202289581299,0.6527585983276349,-0.4234294891357422,0.08459949493408203,0.0,-0.37950992584228516,-0.4790334701538086,-0.38967132568359375,-0.0829124450683576,-0.4128456115722656,2.0,10.0,01-26,-0.25619443257649754
