,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.108433734939759,-1.4150943396226416,-120.42439467484462,12.36934163776512,12.47030924057439,-9.618572654136727,-7.254903456744026,-8.455879310835703,9.952608263049948,1.2058517983497081,-3.737024006787798,4.0,7.0,-9.751349269847674
01-03,0.0,-2.108433734939759,3.153153153153153,-121.59999593098958,9.591470309695842,11.638949854579387,-1.82421609077283,-7.254903456744026,-3.873240831848478,9.286733764436153,8.999999364217137,-3.737024006787798,5.0,6.0,-8.143958967166734
01-04,0.0,-2.108433734939759,7.52212389380531,-83.72704147887708,9.23623593855478,8.907363743267421,-1.82421609077283,-12.783506727710211,-1.3745691178237278,7.681504766718759,8.999999364217137,-3.737024006787798,5.0,6.0,-5.267296954195666
01-05,0.0,-6.269592476489027,7.929515418502203,-48.062010613532436,7.637654165774821,8.907363743267421,-4.778162328782895,-15.744684097614678,-3.1034469604492188,8.852464933150335,0.1666704813639323,-3.737024006787798,5.0,6.0,-4.016770978466445
01-06,0.0,-6.269592476489027,14.042553191489363,-34.883720242528,7.637654165774821,6.46341835580221,0.6622541651882493,-19.34731688075506,-3.1034469604492188,8.852464933150335,0.1666704813639323,-3.737024006787798,6.0,5.0,-2.4596737728533493
01-07,0.0,-9.70873786407767,16.595744680851062,24.03101023531556,10.18998509566851,1.3597014256782403,6.22009805171184,-22.249384192230888,2.758618058829484,8.852464933150335,0.1666704813639323,-3.737024006787798,8.0,3.0,2.873262241622717
01-08,0.0,-11.003236245954692,20.425531914893615,33.333331891648754,9.797295882285672,0.49443945405977613,4.517130605971226,-26.161360755627143,2.758618058829484,8.852464933150335,1.903969732524352,-3.737024006787798,8.0,3.0,3.431763455416131
01-09,0.0,-11.003236245954692,23.6734693877551,34.37499973390783,6.925679452668275,-0.37453565227562174,8.566972658482854,-23.22738299652385,0.0,11.182112186225478,-3.5897443003490688,-7.532282800154805,5.0,6.0,3.2496709519817912
01-10,0.0,-12.459016393442624,26.666666666666668,32.41525613792458,4.026841900379818,-0.9987553895101251,9.034261211942463,-23.22738299652385,-2.0408152115866276,10.897440711937085,1.8914436276516764,-7.532282800154805,6.0,5.0,3.222804788773688
01-11,0.0,-16.271186440677965,21.115537848605577,31.874998410542823,4.697985417359254,-2.746572558734195,11.38087985787792,-23.22738299652385,3.281522410719933,4.892554006003221,-1.5625044115280404,-7.532282800154805,6.0,5.0,2.1586290619574893
01-12,0.0,-11.036789297658862,15.53784860557769,23.217918666922532,3.18791570440499,-5.512824425330528,7.740912749194511,-27.81954398403143,13.265305377701248,3.5208067133785366,-1.5625044115280404,-8.465992055934159,6.0,5.0,1.0060878035580407
