,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5699999332427974,-0.48999977111816406,-0.25,-0.22000026702881037,0.9399995803833026,-1.0799999237060582,-0.029999732971191406,-2.4200000762939453,0.7700004577636719,-2.7199993133544993,1.4600000381469727,-0.4100003242492658,3.0,9.0,01-17,-0.4183332721392321
01-03,-0.4900000095367427,-0.48999977111816406,-0.5200004577636719,-0.4500007629394531,0.820000648498536,-1.0900001525878924,0.0,-2.4200000762939453,1.0400009155273438,-2.170000076293938,1.1899995803833008,-0.0799999237060538,3.0,9.0,01-18,-0.38833334048589
01-04,-0.4900000095367427,-0.39999961853027344,-0.530000686645506,-0.19999980926513672,0.8000006675720233,-0.4799995422363281,0.0,-2.7200002670288086,0.4099998474121094,-3.5999984741210866,0.8599996566772461,0.059999942779541904,4.0,8.0,01-19,-0.5241665244102468
01-05,-0.34999990463256836,-0.8400001525878906,-0.7000007629394531,0.039999961853027344,0.2800006866455096,-0.4799995422363281,0.0,-3.020000457763672,0.4300003051757848,-3.450000762939453,0.6399993896484375,0.059999942779541904,5.0,7.0,01-20,-0.615833441416422
01-06,-0.6600003242492676,-0.42999935150146484,-0.6800003051757812,0.07999992370605469,0.2800006866455096,-0.4999999999999982,-0.689999580383299,-2.210000038146971,-0.14000129699706676,-3.2100009918212926,0.6399993896484375,-0.029999732971192294,3.0,9.0,01-21,-0.6291668017705276
01-07,-0.5200002193450928,-0.2400007247924787,-0.3099994659423828,0.26000022888183594,0.3400001525878906,-0.680000305175783,-0.8299999237060547,-1.5000000000000018,-0.10000038146972301,-2.2900009155273473,0.7600002288818359,-0.17999982833862305,3.0,9.0,01-22,-0.4408334294954937
01-08,-0.15000009536743164,-0.1700000762939453,-0.030000686645511365,-0.07999992370605469,0.7899999618530291,-0.7100000381469727,0.19000053405762074,-1.3200006484985352,-0.11999893188476562,-3.079999923706062,0.6299991607666016,-0.430000305175783,3.0,9.0,01-23,-0.3733334143956508
01-09,0.0,-0.020000457763671875,0.0999984741210902,0.14999961853027344,1.3399991989135742,-0.4099998474121094,0.30000019073486506,-1.5000000000000018,0.2199993133544922,-1.7299995422363246,0.1500005722045863,-0.48000001907348544,6.0,6.0,01-24,-0.1566668748855593
01-10,-0.09999990463256836,-0.26000022888183594,0.2399997711181605,0.23000049591064453,0.8599996566772443,-0.039999961853027344,0.03999996185302912,-1.0299997329711914,0.8600006103515625,-1.389999389648441,-0.010000228881834161,-0.4700002670288068,5.0,7.0,01-25,-0.08916660149892201
01-11,-0.05000019073486328,-0.6999998092651367,0.1700000762939453,-0.26999950408935725,0.8500003814697266,0.0,0.049999237060546875,-0.6700000762939453,1.529998779296875,-2.1499996185302734,-0.14999961853026988,-0.5799999237060538,4.0,8.0,01-26,-0.16416668891906716
