,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.05263058828847,1.754384313814067,0.0,0.0,9.090908387194247,0.0,-4.225356605785697,0.0,0.0,0.0,10.222223069932726,20.42440278042863,4.0,8.0,1.351160946441292
01-03,-21.05263058828847,1.754384313814067,0.0,0.0,9.090908387194247,0.0,-4.225356605785697,0.0,0.0,0.0,16.66666989727067,20.42440278042863,4.0,8.0,1.8881981820527873
01-04,-21.05263058828847,1.754384313814067,0.0,0.0,9.090908387194247,0.0,-4.225356605785697,0.0,0.0,0.0,16.66666989727067,20.42440278042863,4.0,8.0,1.8881981820527873
01-05,-21.05263058828847,1.754384313814067,0.0,0.0,0.0,0.0,-5.714288876981205,0.0,0.0,0.0,16.66666989727067,20.42440278042863,3.0,9.0,1.0065447938536412
01-06,-21.05263058828847,1.754384313814067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666989727067,20.42440278042863,3.0,9.0,1.4827355336020747
01-07,8.000001907348633,1.754384313814067,0.0,0.0,0.0,0.0,5.405408235428679,0.0,0.0,0.0,16.66666989727067,-3.4482724601392767,4.0,8.0,2.3648493244768978
01-08,8.000001907348633,1.754384313814067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536586784167612,-3.4482724601392767,3.0,9.0,1.2368917120992529
01-09,14.399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536586784167612,-3.4482724601392767,2.0,10.0,1.6240258439884452
01-10,14.399995803833008,0.0,0.0,0.0,0.0,0.0,5.405408235428679,0.0,0.0,0.0,8.536586784167612,-3.4482724601392767,3.0,9.0,2.074476530274169
01-11,14.399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536586784167612,-29.999995067201958,2.0,10.0,-0.5886177066001116
01-12,14.399995803833008,0.0,0.0,0.0,0.0,0.0,3.448280681469336,0.0,0.5882347166332156,0.0,8.536586784167612,-29.999995067201958,4.0,8.0,-0.252241423424899
01-13,24.000000953674334,0.0,5.303034065949647,0.0,0.0,0.0,2.0689716974136187,0.0,0.5882347166332156,0.0,8.536586784167612,-29.999995067201958,5.0,7.0,0.8747360958863725
01-14,24.000000953674334,0.0,5.303034065949647,0.0,0.0,0.0,2.0689716974136187,0.0,0.5882347166332156,0.0,8.536586784167612,-29.999995067201958,5.0,7.0,0.8747360958863725
01-15,24.000000953674334,0.0,5.303034065949647,0.0,0.0,0.0,3.448280681469336,0.0,0.5882347166332156,0.0,8.536586784167612,-29.999995067201958,5.0,7.0,0.989678511224349
01-16,24.000000953674334,0.0,10.071941520553098,0.0,0.0,0.0,-2.0689634760835753,0.0,0.5882347166332156,0.0,0.0,-29.999995067201958,3.0,9.0,0.21593488729792654
01-17,0.0,0.0,10.071941520553098,0.0,0.0,0.0,-2.0689634760835753,0.0,0.5882347166332156,0.0,0.0,0.0,2.0,10.0,0.7159343967585614
01-18,0.0,0.0,10.071941520553098,0.0,0.0,0.0,-2.0689634760835753,0.0,5.586586970038098,0.0,0.0,0.0,2.0,10.0,1.1324637512089684
01-19,0.0,0.0,10.071941520553098,0.0,0.0,0.0,-2.0689634760835753,0.0,5.586586970038098,0.0,0.0,0.0,2.0,10.0,1.1324637512089684
01-20,0.0,0.0,10.071941520553098,0.0,-14.074069233751823,0.0,-2.0689634760835753,0.0,5.586586970038098,0.0,0.0,0.0,2.0,10.0,-0.04037535160368355
01-21,0.0,0.0,10.071941520553098,0.0,-14.074069233751823,0.0,-2.0689634760835753,0.0,5.586586970038098,0.0,0.0,0.0,2.0,10.0,-0.04037535160368355
01-22,0.0,0.0,10.071941520553098,0.0,-14.074069233751823,0.0,0.0,0.0,5.586586970038098,0.0,0.0,0.0,2.0,10.0,0.13203827140328114
01-23,0.0,0.0,10.071941520553098,-14.406786767000481,-14.074069233751823,0.0,-3.571433741219278,0.0,5.586586970038098,0.0,-13.3640530717541,0.0,2.0,10.0,-2.4798178602612073
01-24,0.0,0.0,10.071941520553098,-14.406786767000481,-14.074069233751823,0.0,-3.571433741219278,0.0,5.586586970038098,0.0,-13.3640530717541,0.0,2.0,10.0,-2.4798178602612073
01-25,0.0,0.0,10.071941520553098,-14.406786767000481,-14.074069233751823,0.0,-3.571433741219278,0.0,5.027928273034287,0.0,-13.3640530717541,0.0,2.0,10.0,-2.5263727516781915
01-26,0.0,0.0,5.035966472172563,-14.406786767000481,-14.074069233751823,0.0,-3.571433741219278,0.0,5.027928273034287,0.0,-13.3640530717541,0.0,2.0,10.0,-2.946037339043236
01-27,0.0,-3.636360089641049,0.0,-14.406786767000481,-18.46153987229932,0.0,-3.571433741219278,0.0,5.027928273034287,0.0,-13.3640530717541,0.0,1.0,11.0,-4.034353772406662
01-28,0.0,-3.636360089641049,0.0,-14.406786767000481,-18.46153987229932,0.0,-3.571433741219278,0.0,5.027928273034287,0.0,-18.269236941309597,0.0,1.0,11.0,-4.44311909486962
01-29,0.0,-3.636360089641049,0.0,-14.406786767000481,-25.203246989626255,-5.3030250349432215,-0.6944437545758981,0.0,5.555550404536735,0.0,-18.269236941309597,-1.7543927160695791,1.0,11.0,-5.309328490719112
01-30,0.0,-3.636360089641049,0.0,-14.406786767000481,-25.203246989626255,-5.3030250349432215,-0.6944437545758981,0.0,5.555550404536735,0.0,-18.269236941309597,-1.7543927160695791,1.0,11.0,-5.309328490719112
01-31,0.0,-3.636360089641049,0.7142850452539758,-14.406786767000481,-9.756097797361269,-5.3030250349432215,-0.6944437545758981,0.0,0.5555550404536859,0.0,-6.956525615122539,-1.7543927160695791,2.0,10.0,-3.4364826407505316
02-01,0.0,-3.636360089641049,0.7142850452539758,-14.406786767000481,-9.756097797361269,-5.3030250349432215,-0.6944437545758981,0.0,0.5555550404536859,0.0,-6.956525615122539,-1.7543927160695791,2.0,10.0,-3.4364826407505316
02-02,0.0,-3.636360089641049,0.7142850452539758,-14.406786767000481,-9.756097797361269,-5.3030250349432215,-0.6944437545758981,0.0,0.5555550404536859,0.0,-6.956525615122539,-1.7543927160695791,2.0,10.0,-3.4364826407505316
02-03,0.0,-3.636360089641049,0.7142850452539758,0.0,-9.756097797361269,-5.3030250349432215,-0.6944437545758981,0.0,0.5555550404536859,0.0,-6.956525615122539,-1.7543927160695791,2.0,10.0,-2.2359170768338243
02-04,0.0,-3.636360089641049,0.7142850452539758,0.0,-9.756097797361269,-5.3030250349432215,2.777783296726149,0.0,0.5555550404536859,0.0,-6.956525615122539,-1.7543927160695791,3.0,9.0,-1.9465648225586536
02-05,-4.166662527455388,-3.636360089641049,0.7142850452539758,0.0,-9.756097797361269,-5.3030250349432215,2.777783296726149,0.0,0.5555550404536859,0.0,5.65216863989143,-1.7543927160695791,4.0,8.0,-1.243062178595439
02-06,-4.166662527455388,-3.636360089641049,0.7142850452539758,0.0,-9.756097797361269,-5.3030250349432215,2.777783296726149,0.0,0.5555550404536859,0.0,5.65216863989143,-1.7543927160695791,4.0,8.0,-1.243062178595439
02-07,-4.166662527455388,-4.587151448179581,0.7142850452539758,0.0,-5.691051394903735,-5.3030250349432215,2.777783296726149,0.0,0.5555550404536859,0.0,5.65216863989143,-1.7543927160695791,4.0,8.0,-0.9835409249355221
02-08,-4.166662527455388,-4.587151448179581,0.7142850452539758,0.0,-5.691051394903735,-5.3030250349432215,3.448280681469336,0.0,0.5555550404536859,6.666670905219184,9.565218833533967,-1.7543927160695791,5.0,7.0,-0.0460227179684462
02-09,-4.166662527455388,-0.9174302896359324,0.7142850452539758,0.0,0.0,-4.511273747632508,3.448280681469336,0.0,0.0,6.666670905219184,9.565218833533967,-1.7543927160695791,4.0,8.0,0.7537246820569211
02-10,-4.166662527455388,-4.761911790117163,0.7142850452539758,0.0,0.0,-4.511273747632508,3.448280681469336,0.0,0.0,6.666670905219184,9.565218833533967,-1.7543927160695791,4.0,8.0,0.4333512236834854
02-11,-4.166662527455388,0.0,0.0,0.0,5.384610446952323,0.7518789579387514,0.6896544920278584,0.0,0.0,0.0,9.565218833533967,0.0,4.0,8.0,1.0187250169164592
02-12,-4.166662527455388,0.0,0.0,0.0,5.384610446952323,0.7518789579387514,0.6896544920278584,0.0,0.0,0.0,9.565218833533967,0.0,4.0,8.0,1.0187250169164592
02-13,-4.166662527455388,0.0,0.0,0.0,5.384610446952323,0.7518789579387514,0.6896544920278584,0.0,0.0,0.0,0.0,-13.999996185302734,3.0,9.0,-0.9450429013199325
02-14,-4.166662527455388,0.0,0.0,0.0,5.384610446952323,0.7518789579387514,0.6896544920278584,0.0,0.0,0.0,0.0,-13.999996185302734,3.0,9.0,-0.9450429013199325
02-15,-4.166662527455388,8.333334989017844,0.0,0.0,5.384610446952323,0.7518789579387514,0.6896544920278584,0.0,0.0,30.000003178914387,0.0,-13.999996185302734,5.0,7.0,2.2494019460077532
02-16,-4.166662527455388,-1.851850012202395,0.0,0.0,5.384610446952323,0.7518789579387514,0.6896544920278584,0.0,0.0,30.000003178914387,0.0,-20.7627131914278,4.0,8.0,0.8370767787289779
02-17,-4.166662527455388,-1.851850012202395,0.0,0.0,5.384610446952323,0.7518789579387514,0.6896544920278584,0.0,0.0,30.000003178914387,0.0,-20.7627131914278,4.0,8.0,0.8370767787289779
02-18,-60.000006357828774,-0.9259250061011769,0.0,0.0,5.384610446952323,0.7518789579387514,0.6896544920278584,0.0,0.0,23.636367104270242,0.0,-5.555550159250362,4.0,8.0,-3.0015808768325947
02-19,-60.000006357828774,-0.9259250061011769,0.0,0.0,5.384610446952323,-2.325588487302472,0.0,0.0,0.0,23.636367104270242,0.0,-5.555550159250362,2.0,10.0,-3.3155077049383515
02-20,-60.000006357828774,-0.9259250061011769,6.66666825612386,0.0,5.384610446952323,-3.1007815693931335,0.0,0.0,0.0,25.000002128737346,0.0,-5.555550159250362,3.0,9.0,-2.7109151883966596
02-21,-60.000006357828774,-0.9259250061011769,6.040270657889662,0.0,5.384610446952323,-3.1007815693931335,0.0,0.0,0.0,19.642855774383133,0.0,-5.555550159250362,3.0,9.0,-3.2095438511123597
02-22,-60.000006357828774,-0.9259250061011769,6.040270657889662,0.0,0.0,-3.1007815693931335,0.0,0.0,-0.5586586970038234,25.000002128737346,0.0,-5.555550159250362,2.0,10.0,-3.258387416912521
02-23,-60.000006357828774,2.7777860562003345,6.040270657889662,0.0,0.0,-3.1007815693931335,0.0,0.0,-0.5586586970038234,25.000002128737346,0.0,-5.555550159250362,3.0,9.0,-2.9497448283873955
02-24,-84.61539872299336,-1.851850012202395,6.040270657889662,0.0,0.0,-3.1007815693931335,-9.848484095900979,0.0,-0.5586586970038234,25.000002128737346,0.0,3.3898353028728287,3.0,9.0,-5.462088750666154
02-25,-84.61539872299336,-1.851850012202395,6.040270657889662,0.0,0.0,-3.1007815693931335,-9.848484095900979,0.0,-0.5586586970038234,25.000002128737346,0.0,3.3898353028728287,3.0,9.0,-5.462088750666154
02-26,-84.61539872299336,-11.11111111111111,6.040270657889662,0.0,0.0,-2.307699361496682,-9.848484095900979,0.0,-0.5586586970038234,25.000002128737346,0.0,15.254238657963674,3.0,9.0,-5.178903378659606
