,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.222220014642854,11.986300010890503,1.7391288122742747,3.962101055473536,5.317159212327273,-6.007067762962478,-16.19432600468094,0.0,0.0,3.809520349480781,12.582777431202425,-0.9174302896359324,6.0,6.0,-0.4953381000227841
01-03,-25.925923350416685,11.986300010890503,1.7391288122742747,3.962101055473536,1.309028282494503,-6.007067762962478,-16.19432600468094,0.0,0.0,3.809520349480781,0.0,-0.9174302896359324,5.0,7.0,-2.1865557414235366
01-04,-25.925923350416685,12.881353762395625,3.8570622061322806,3.962101055473536,1.309028282494503,-6.007067762962478,-16.19432600468094,0.0,0.0,3.809520349480781,0.0,-0.9174302896359324,5.0,7.0,-1.9354734793099422
01-05,-25.925923350416685,12.881353762395625,2.8927936118209514,3.962101055473536,1.309028282494503,-6.007067762962478,-16.19432600468094,0.0,0.0,3.809520349480781,0.0,-0.9174302896359324,5.0,7.0,-2.0158291955025534
01-06,-25.925923350416685,12.881353762395625,2.8927936118209514,5.598622864675072,1.309028282494503,-5.944671791080353,-16.19432600468094,0.0,0.0,3.809520349480781,0.0,-0.9174302896359324,5.0,7.0,-1.8742527137455811
01-07,-44.6808542207983,8.214287958583014,2.9495170837088485,9.130054936077894,1.309028282494503,-8.238127007100438,-16.19432600468094,0.0,0.0,3.809520349480781,0.0,-0.9174302896359324,5.0,7.0,-3.718194075989215
01-08,-44.6808542207983,-4.285710125553435,3.5167335459180595,13.877551842609595,1.9962906321027665,-8.238127007100438,0.0,0.0,0.0,3.809520349480781,0.0,-0.9174302896359324,4.0,8.0,-2.910168772748076
01-09,-44.6808542207983,-4.285710125553435,3.5167335459180595,13.877551842609595,1.9962906321027665,-1.344744198247346,0.0,0.0,0.0,3.809520349480781,0.0,0.0,4.0,8.0,-2.2592676812073234
01-10,-23.404259690336115,-4.285710125553435,3.5167335459180595,13.877551842609595,3.2054178346486286,-5.19560288222706,0.0,0.0,0.0,3.809520349480781,0.0,0.0,4.0,8.0,-0.7063624271216288
01-11,-23.404259690336115,-11.026616652067835,2.155418905061131,13.877551842609595,3.2054178346486286,-5.19560288222706,0.0,0.0,0.0,3.809520349480781,0.0,0.0,4.0,8.0,-1.381547524402573
01-12,-33.33334155466388,-11.026616652067835,2.155418905061131,5.224496287735286,3.2054178346486286,-5.19560288222706,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-3.247519005126144
01-13,-34.48275755758657,-11.877388399144241,2.155418905061131,5.224496287735286,3.2054178346486286,-7.227418707507445,-6.926410813593598,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-4.1607202041989
01-14,-24.137939539307464,-13.026812552524007,0.0,5.224496287735286,3.2054178346486286,-5.7943937853232725,-6.926410813593598,0.0,0.0,0.0,0.0,0.9090900224102824,3.0,9.0,-3.3788793788295126
01-15,-24.137939539307464,-13.026812552524007,0.0,5.224496287735286,3.2054178346486286,-6.257818353694386,-2.489624093057223,0.0,0.0,0.0,0.0,0.9090900224102824,3.0,9.0,-3.047765866149074
01-16,-24.137939539307464,-13.026812552524007,0.0,8.076010449529745,3.431144799280185,-6.320398752823163,-2.489624093057223,0.0,0.0,0.0,0.0,0.9090900224102824,3.0,9.0,-2.7965441388743035
01-17,-8.045979846435822,-13.026812552524007,0.0,4.836066900098002,3.431144799280185,-4.067578237248261,-2.489624093057223,0.0,0.0,0.0,0.0,0.9090900224102824,3.0,9.0,-1.53780775062307
01-18,-8.045979846435822,-13.026812552524007,0.0,6.521741571708836,2.7539445305119203,-4.067578237248261,-2.489624093057223,0.0,0.0,0.0,0.0,0.9090900224102824,3.0,9.0,-1.4537682170528559
01-19,-8.045979846435822,-13.026812552524007,0.0,5.769225373070522,2.7539445305119203,-7.428935670371363,-2.489624093057223,-23.000001907348633,0.0,0.0,0.0,0.9090900224102824,3.0,9.0,-3.7132578453120266
01-20,-8.045979846435822,-7.279691785625185,0.0,5.769225373070522,2.090903868359875,-7.428935670371363,9.854013868130004,-23.000001907348633,0.0,0.0,0.0,0.9090900224102824,4.0,8.0,-2.260948006484193
01-21,-10.588238115541742,-7.279691785625185,0.0,5.769225373070522,2.090903868359875,-7.637535342660281,9.854013868130004,-23.000001907348633,0.0,0.0,0.0,0.9090900224102824,4.0,8.0,-2.4901861682670963
01-22,-10.588238115541742,-0.7662772880331317,0.0,5.769225373070522,2.090903868359875,-6.233767409975323,9.854013868130004,-23.000001907348633,0.0,0.0,0.0,0.0,3.0,9.0,-1.9061784676115359
01-23,-2.3529411022225855,-0.7662772880331317,5.9733297719318,11.167512058464453,-0.6818175389747103,-6.718847674047246,9.854013868130004,-23.000001907348633,0.0,-11.111106906197868,0.0,0.0,3.0,9.0,-1.4696780598581596
01-24,-2.3529411022225855,-0.7662772880331317,5.9733297719318,11.231878762284127,-0.9111641584325086,-4.696668588012467,15.693433038706562,-23.000001907348633,0.0,-11.111106906197868,0.0,0.0,3.0,9.0,-0.828293198110392
01-25,14.705884209141198,-0.7662772880331317,5.9733297719318,10.453211764953197,-0.9111641584325086,-4.696668588012467,12.830193975549605,-23.000001907348633,0.0,-11.111106906197868,0.0,0.0,4.0,8.0,0.28978340612926595
01-26,14.705884209141198,-4.651169993810502,5.9733297719318,10.909088213581708,-0.9111641584325086,-4.696668588012467,10.116731409218058,-23.000001907348633,0.0,-11.111106906197868,0.0,-13.402060968790504,4.0,8.0,-1.3389282432266432
