,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.58426590047685,-3.9215649608829457,1.550386164181305,4.587162384811294,3.6016865892675063,7.000004161487926,-4.496788751952786,-17.313752554431197,-3.6363601684570312,5.157601642003028,4.093921012573583,6.9841294061569945,7.0,5.0,-2.4148200813099314
01-03,-29.213482544076296,-3.9215649608829457,-1.5999984741211115,1.8867907552966043,6.28931219988374,1.0909080505371094,-2.46252182525503,-17.313752554431197,-0.4405218976219313,0.29761451982836584,4.377306501413284,7.1111103845021075,6.0,6.0,-2.8248999870772753
01-04,-29.213482544076296,-3.414630969318065,1.937982705226653,0.9433953776482812,8.176097862579928,0.3636360168457031,-2.46252182525503,-17.932498365273357,-4.464285790312032,0.29761451982836584,0.7398208197577808,6.476193382626488,7.0,5.0,-3.2127232341434646
01-05,-24.9999951409258,1.8433161496169717,-0.7812492724042223,5.172409009139568,8.595384676133119,0.3636360168457031,-5.745850752817864,-16.419494275781812,-2.21238934318763,-0.5952403929229187,-0.8014862738508254,6.476193382626488,5.0,7.0,-2.4253971847941016
01-06,-8.910894478060415,8.733626681892158,-0.7999992370605469,4.310340840949644,8.595384676133119,0.8144810048361212,0.0,-13.710558067612919,0.8849591131132989,-3.869056877365878,-0.8014862738508254,7.937502861022949,6.0,6.0,0.26535835366639215
01-07,-20.652173279251205,9.333335028754322,-1.1999988555908203,1.7241363363798687,9.16666749450894,-0.3639669034220496,-1.4115104658248585,-8.77193202602567,1.3274386696699403,-3.5608330438351725,0.7888298809319065,9.254662667631962,6.0,6.0,-0.36377870800606954
01-08,-6.060600222379509,6.666670905219184,0.0,3.389827426361236,8.024698201823561,-5.653379599942903,-8.39779240734053,-6.030703921452351,0.44643028202108453,-1.7492778488754819,0.42322610821102996,7.142859276929621,6.0,6.0,-0.14983681661875484
01-09,-8.080812337848274,1.7777760823567708,-4.166662527455369,9.523809974335942,7.291674324207531,-1.7905085756409034,-6.298339036586634,-8.662280392173471,1.762121200154134,-1.4792899742191918,-3.4355914079907848,7.886628275251463,5.0,7.0,-0.4726228663007323
01-10,-8.080812337848274,-0.45454501120513113,-4.166662527455369,10.399999618530273,7.3770517432794795,-1.5219344237493582,-4.861873713922791,-4.096632047222103,4.25531914893617,-0.9008986304320059,-5.601008962197696,8.194700931721618,4.0,8.0,0.04522531570290108
01-11,-10.309280504365875,-6.250005731216055,-4.87804405277463,8.130083113103058,3.89344370419603,1.1638327086211488,-2.5945921201963684,-0.6091316103424378,4.201680806959162,-2.4024001663345516,-6.419128269672912,6.9008004753446786,5.0,7.0,-0.7643951372232293
01-12,-8.080812337848274,3.791465766988632,-5.73769931157614,9.16666749450894,3.89344370419603,-0.5464519318593593,-5.3274087685111775,-5.839410396581331,7.949789325758619,-4.804811788216709,-5.475140759985376,7.58410211536042,5.0,7.0,-0.2855222406471438
01-13,-2.9126186624346766,1.9230751596258082,-2.459013990675489,11.666674945089243,0.6355875912014246,-5.950094827442628,-6.292139815947278,3.346855326537209,5.02091579390833,-0.9008986304320059,-3.3292289666297465,5.028285345112631,6.0,6.0,0.4814499389927352
01-14,14.423075159625812,0.4854364437391164,-5.73769931157614,11.666674945089243,3.2989659908917215,-9.658534352372332,-5.061864925608579,0.7329910691148235,6.276150727789171,0.0,-5.144295295388064,5.06250262260437,7.0,5.0,1.3619502561590953
01-15,14.018694243896187,-5.339812454848033,-4.918027981350978,18.461539872299355,3.4764842727107044,-5.263159816014775,-5.110343224188017,1.151838828844024,3.862659433476507,-0.5987932308542752,-5.728838765240046,1.3775846170961745,6.0,6.0,1.2824854829855687
01-16,5.607482153980293,-11.165049779717453,-4.4897915491806435,17.829459370146154,2.4539854567588337,-6.763282932031496,-7.665514836282025,3.769639823681101,5.084748913316435,-4.672897418388648,-2.076771320967325,-2.8277607231204662,5.0,7.0,-0.4096460701504368
01-17,14.018694243896187,-12.254902189944811,-7.112963615630561,16.53543632290213,0.6211124936865969,-6.183568754202847,-6.968645823399225,2.0255920228092865,2.183406149908428,-2.7522865143222046,-1.6029607884617398,-3.4704366792448296,5.0,7.0,-0.4134602610002995
01-18,3.1578917648653206,-19.270834012422736,-9.401710969221485,13.432840468172202,-0.6211223660916663,-4.251203518514457,-5.37757756678612,6.2244959028497835,1.7391287762185645,-5.642636883806065,-1.9728829575805629,-2.570691566473151,4.0,8.0,-2.046191910732531
01-19,7.999998331069957,-25.136607002744395,-2.040814340536656,14.492757128607561,0.6211124936865969,-2.0813649326454917,-7.217693533710799,16.378528009302446,5.084748913316435,-7.52350986592536,-0.4932177995851575,-2.1113238726157153,5.0,7.0,-0.16894887264838143
01-20,11.538456688971023,-20.320855308163317,1.2345666899426933,8.695652549493667,2.040814340536656,-1.029959302753385,-9.904533560515699,13.799622388234884,3.813557643994529,-5.956111728059687,2.043270222710471,-2.9677421815933718,7.0,5.0,0.2488948702332053
01-21,-3.12500329843418,-7.843141608951426,1.2345666899426933,9.42028954208861,3.0302954406081475,-5.268292310761242,-6.596000408878046,11.276785984097724,0.423730423107317,-3.9999976524939904,2.3367362763184465,-2.1113238726157153,6.0,6.0,-0.10177956633097189
01-22,5.825237324869385,-1.9607824804414729,-1.234566689942748,10.714284193759035,0.41493734884287353,-2.8545159246491725,-9.080194567564929,8.201297281539247,-0.8583724012374027,-7.987220641973347,3.721211203538072,-3.113086265841506,5.0,7.0,0.14901903174150286
01-23,3.883491549912931,-3.431369340772572,-5.579404235951313,16.10738308729016,0.8130073421291051,-5.273242770545435,-6.250008434620022,10.624412285956545,0.0,-10.999997456868488,6.96721068910339,-0.9882633856344476,5.0,7.0,0.4894349441666545
01-24,0.0,-15.934056828900642,-6.956525615122539,21.153842039126936,2.6804147834466123,0.09587946873667326,-4.952831355733607,8.31739849317635,-1.7094001070560725,-9.18032536741163,4.8122157166414565,1.7294668153746453,6.0,6.0,0.004673170189848493
01-25,-2.999997138977051,-17.22221949954082,-5.627710721260601,28.571423503006237,0.0,1.7257938629824985,-3.368176230159613,5.795679124763064,-2.5751090176662905,-10.89108686519124,6.455406549548323,1.1735671883266752,5.0,7.0,0.08646422965259842
01-26,-2.999997138977051,-20.930226110909274,-5.627710721260601,25.714288439069477,-0.8247414977229488,3.4839914269886427,-2.4165713266664133,1.3013024766702999,1.6877700970558747,-10.23103091377865,7.805169048837544,1.1124864139724266,6.0,6.0,-0.16043915056005612
01-27,-8.333331781128972,-14.444444297272478,-6.060610752038272,26.28571646554131,-1.6632000968346425,4.115992494431175,-3.976609883077322,4.595404871417838,0.4219425242639537,-5.9405916910351975,7.37027779364734,0.4975119657066306,6.0,6.0,0.23900480113511335
01-28,-8.080812337848274,-12.707183775944511,-3.4632105673722413,27.428572518484934,-1.0330519074667965,-0.2879053047172636,0.11601193752437428,3.89344370419603,3.3755321462274965,-7.3578557981900214,7.2609235958271885,1.7230752798227273,6.0,6.0,0.9056282908786368
01-29,4.040406168924148,-6.077349048762541,-1.2987000923330156,30.601095565916115,-4.042554573000443,0.09651810365722145,-3.3096895001021873,-0.40983566511258146,5.371905386052883,-5.592101568825654,7.40092957681979,5.981866242186497,6.0,6.0,2.7302075496183527
01-30,-1.0101000370632516,-1.1049779429876494,-1.2987000923330156,30.219783278827844,-1.898737488053921,0.8442791170371158,-1.5366443718053533,-12.60245403065164,5.761315483479942,-8.278145486234312,7.630980599895939,4.984806142659467,5.0,7.0,1.8092837643975972
01-31,-5.050500185316235,-1.1049779429876494,-1.2987000923330156,26.77595617736336,-0.6160207497603575,-0.18762155769191255,0.9456255714577678,-12.60245403065164,4.166666666666666,-5.28052944474246,6.306310950447061,5.775080357927578,5.0,7.0,1.485736310031597
02-01,-5.050500185316235,-1.1049779429876494,-6.521743412053967,25.000001619691396,-1.6427089442707574,3.8461524698018037,0.9456255714577678,-14.241163220964657,0.4219425242639537,-4.166664119459687,6.024772978798487,4.984806142659467,6.0,6.0,0.7079619568016605
02-02,-5.050500185316235,-1.0810800361494228,-3.4042623562208907,22.651932573643023,1.0266881945103998,3.8461524698018037,1.7584949967873587,-8.069458273046815,0.42735206452966573,-0.3205079220378601,4.6734229336117235,4.984806142659467,7.0,5.0,1.7869200502310185
02-03,4.000002145767201,-11.475405137320994,1.6877621850007545,17.679554881719355,1.0266881945103998,6.307126205201604,0.8177645451759384,-6.342907631020105,-0.4273520645296961,3.8461561974218275,4.6734229336117235,5.615938294044773,9.0,3.0,2.2840625624652318
02-04,3.738325149671712,-1.1111167036458431,2.95358382375132,13.812155132783346,0.8230444599618015,3.294745330732228,0.4694942884762089,-1.4548943979174935,0.0,3.8461561974218275,3.7521309931029867,6.808760568902605,9.0,3.0,3.077698736936725
02-05,7.407411086706321,0.0,2.5316432775011317,13.812155132783346,-1.4433025368622168,8.828665316906251,-2.014219013577565,1.2609127948585752,0.0,2.5974001846660313,2.678058881974131,5.542583952275797,8.0,4.0,3.4334424231026506
02-06,7.407411086706321,4.444440323629388,2.5316432775011317,17.46031986312503,0.2057660207223822,7.812504656612688,-2.962085455324707,3.103788898879909,-0.862064004369786,2.243592134045524,4.697976983591981,4.9353709165426505,10.0,2.0,4.251555391805209
02-07,11.111116630059472,7.0270266787164815,4.938276571234792,12.95336822768457,-7.126952961551843,7.204868440964416,-1.3033248319968147,1.4792955337853222,-2.1929825295224954,13.920458578619987,3.85487714684857,5.522917207847876,9.0,3.0,4.782412057724194
02-08,9.43395939956299,7.526880893449264,6.477736193416715,6.914893380923203,-7.795109116064951,9.54861404305245,-0.5882375380571941,2.631583350296838,-10.232561688090481,13.832856019806533,3.9682476179766737,4.524091874582978,9.0,3.0,3.8535795359045846
02-09,8.57142646296484,3.2258097595362787,4.938276571234792,2.1390353877556603,-4.677061221646241,13.598675673801342,-1.423486135408604,3.934739389732627,-15.789479448044325,12.391933861285969,2.721085934492736,6.501721607199181,9.0,3.0,3.011056486908688
02-10,1.9801961500356329,-0.5555550404536735,0.4310340840949816,2.6737942346945425,8.737869471246858,15.008157571263833,-2.253850219514778,7.750469761222679,-16.26794105544279,12.968299426685093,2.3890789426431622,7.460133859816624,9.0,3.0,3.36014059885768
02-11,7.476639158288872,-7.10058470391094,0.4310340840949816,2.1390353877556603,9.266409941705275,14.16735775793139,-1.0752706549395488,10.760666754602886,-14.832537981107027,14.68926705875431,3.323944521621919,3.7231022519694923,9.0,3.0,3.5807552980639383
02-12,7.476639158288872,-9.467453325685142,0.8620681681899441,-2.2346414477522325,5.010020269880288,7.142854769352029,-0.70837619894704,9.183671573666183,-16.504852211501255,16.574585286038534,2.335929293587194,3.9696347410487194,8.0,4.0,1.9700066730138408
02-13,6.542060656134582,-8.28402254169996,3.765696595712037,-22.818794040431616,5.436897177151852,6.3356224782336765,-1.0625755578572558,6.400738381030778,-14.832537981107027,15.363128819026176,-0.11274215344824232,-3.4353480899291853,6.0,6.0,-0.5584896880986819
02-14,0.0,-7.647058328542743,4.166672461562474,-12.883437960816114,10.497232280735048,3.8527461573784527,-0.5903210054136707,-7.226358301831339,-13.39713490677126,11.864408423454655,-15.723686666534922,-5.496559326583234,4.0,8.0,-2.715291431113554
02-15,-1.9047715280065776,-8.28402254169996,1.6736484734677541,-6.470581882965372,10.681398564307376,2.0548006722750407,18.468893652900306,-6.098842373784566,-16.417906340453737,12.000002179827009,-15.460522745289598,-7.058083351729737,5.0,7.0,-1.4013322684293383
02-16,-1.9047715280065776,-11.585369443765803,1.2500086923437026,-19.620249010091367,10.497232280735048,1.718219562202888,16.2241849179174,-2.022242692844463,-12.621360841374058,10.857140677315847,-17.63157490217781,-7.124996185302734,5.0,7.0,-2.6636482060873274
02-17,-3.883503123630685,-14.6496746611552,-1.2499987582365792,-22.151892096582774,15.771227910229346,1.2942240744586766,22.756113653426095,-4.457958856730965,-10.679605897336684,-0.5714307512555803,-18.5676342919531,-12.986152296946896,3.0,9.0,-4.114690424642862
02-18,-2.857151615376773,-17.08860592359999,-2.9166637692187343,-18.98733823846852,16.062173306836904,3.1329451827860906,22.92237691874705,-9.859164097704197,-4.368930106136542,4.347822030685715,-21.13820381777274,-6.991254056687543,4.0,8.0,-3.1451661821591066
02-19,0.0,-17.721516695222824,-1.2499987582365792,-13.939395296781662,16.638075521192032,4.398337963336342,24.645388287069853,-11.159271264665199,-5.392158833525393,8.808284574055431,-25.122457722162572,-7.721520584184652,4.0,8.0,-2.318019400760435
02-20,0.9433953776482812,-17.721516695222824,-2.531653337357257,-13.939395296781662,26.6339892960964,-0.08298944998791988,25.265952972187804,-12.892747487279847,-4.368930106136542,9.51156971157948,-25.641021635161565,-6.169812277056021,4.0,8.0,-1.7494299106226394
02-21,4.71697688824149,-18.47133453276604,-4.741385201707737,-12.574852906797249,15.986949441727155,-1.74273887819884,25.265952972187804,-12.043009275149064,-5.911334029750505,9.39947401000885,-23.977429798004,-7.269386473438392,4.0,8.0,-2.6135098153038774
