,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5500001907348624,-0.5499992370605469,3.670001983642578,-1.3400001525878906,3.4599990844726562,3.1800003051757812,-2.8199996948242188,-2.4099998474121094,0.6500015258789062,1.25,3.259998321533203,0.5300025939941406,7.0,5.0,01-17,0.6108337243398031
01-03,-0.7699999809265137,-0.5499992370605469,3.6100006103515625,-1.6599998474121094,3.4200000762939418,3.520000457763672,-1.9800033569335938,-2.4099998474121094,1.9000015258789062,0.8000030517578125,5.129997253417976,-0.25,6.0,6.0,01-18,0.8966667254765831
01-04,-0.7699999809265137,-1.0,3.5900001525878906,-0.1800003051757848,3.75,-0.3899993896484375,-1.9800033569335938,-1.7999992370605469,0.8500022888183594,0.8499984741210938,3.569999694824226,0.04000091552734375,6.0,6.0,01-19,0.5441666046778364
01-05,-0.7699999809265137,-0.7599983215332031,3.049999237060554,0.6299991607666051,3.760000228881836,-0.3899993896484375,-3.25,-3.0,0.5499992370605469,1.3999977111816406,3.079998016357429,0.04000091552734375,7.0,5.0,01-20,0.36166640122731675
01-06,-1.3499999046325675,-1.0599994659423828,1.540000915527358,0.5100002288818359,3.760000228881836,2.1800003051757812,-1.6399993896484375,-3.4399986267089915,0.7000007629394531,1.0,3.079998016357429,0.779998779296875,8.0,4.0,01-21,0.5050001541773491
01-07,-0.34999990463257014,-0.860000610351559,0.29000091552735796,0.889999389648434,4.239999771118164,1.3800010681152344,-1.0199966430664062,-2.1599998474121094,0.7999992370605469,0.40000152587890625,3.7099990844726562,0.29000091552734375,8.0,4.0,01-22,0.6341670751571665
01-08,0.10000038146972479,-0.860000610351559,-0.9000015258788991,0.8699989318847585,5.260000228881825,1.6299972534179688,-1.6800003051757812,-1.9300003051757812,0.75,0.9000015258789062,3.270000457763672,1.1099967956542898,8.0,4.0,01-23,0.7099994023640938
01-09,0.20000028610229492,-0.860000610351559,-2.0300025939941477,1.0900001525878835,3.6199989318847656,2.329998016357429,-0.8300018310546804,-2.009998321533203,0.8999977111816406,0.34999847412109375,2.6100006103515625,0.9700012207031179,8.0,4.0,01-24,0.5283326705296831
01-10,0.5,-1.1499996185302734,-0.9200019836425781,0.6199989318847692,2.5799999237060582,1.6800003051757955,-0.22999954223633523,-1.5900001525878906,0.25,0.9500007629394531,1.529998779296875,0.890003204345696,8.0,4.0,01-25,0.4258333841959641
01-11,0.7999997138977051,-1.0,-1.270000457763679,1.7700004577636719,2.1399993896484446,2.7299995422363352,0.7200012207031179,-1.3199996948242259,0.6499977111816406,-0.20000076293945312,0.4200019836425781,0.890003204345696,8.0,4.0,01-26,0.5275001923243193
01-12,1.0,-0.75,-1.0300025939941406,1.9500007629394531,-0.19000244140625,2.6599998474121094,0.5500030517578054,-2.9699974060058665,0.5,-0.34999847412109375,1.3100013732910085,0.5900001525878906,7.0,5.0,01-27,0.27250035603840966
01-13,0.8499999046325675,-0.5300006866455078,-0.029998779296875,2.270000457763672,-0.17000198364258523,1.5900001525878906,-0.18000030517577414,-0.5800018310546875,-0.75,-0.20000076293945312,1.6599998474120952,0.4500007629394531,5.0,7.0,01-28,0.364999731381733
01-14,0.4499998092651376,-0.10000038146972656,0.020000457763671875,1.3700008392333984,-0.030002593994140625,0.75,-0.3699989318847656,-1.8800010681152344,-0.049999237060546875,-0.5500030517578125,2.5699996948242116,0.010002136230475855,6.0,6.0,01-29,0.1824998060862224
01-15,0.34999990463256747,-0.15000152587890625,0.2800025939941335,1.1299991607666051,0.4799995422363281,0.25,0.3699989318847656,-1.220001220703118,-0.2999992370605469,-0.20000076293945312,1.3600006103515625,0.5099983215332031,8.0,4.0,01-30,0.2383330265680951
01-16,0.44999980926513494,-0.04000091552734375,0.22999954223631391,1.3199996948242188,-0.010002136230475855,-3.0699996948242188,-0.4799995422363281,-0.6800003051757812,-0.4500007629394531,-0.8500022888183594,0.8600006103515554,-0.09999847412108664,4.0,8.0,01-31,-0.2350003719329853
01-17,0.04999971389770508,0.0,-0.6699981689453267,0.7899990081787109,-0.7299995422363281,-2.25,-1.0400009155273438,-1.1800003051757812,-0.6500015258789062,-1.75,1.3699989318847727,0.22999954223633523,4.0,8.0,02-01,-0.4858336051305135
01-18,-0.05000019073486239,0.20999908447265625,-0.4099998474121165,0.2900009155273473,-1.4300003051757741,-1.9899978637695312,-1.8900032043457031,-0.4799995422363281,0.14999771118164062,-1.0,1.1999969482421946,0.28000259399415484,5.0,7.0,02-02,-0.42666697502136014
01-19,0.4499998092651376,1.010000228881836,0.3600006103515554,0.29000091552735086,-0.7299995422363281,-1.7099990844726562,-2.1100006103515696,-0.45999908447266336,-0.0500030517578125,-1.5,1.1899986267089915,0.6000022888183665,6.0,6.0,02-03,-0.22166657447814933
