,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.358304500579834,-0.09846353530883745,-0.018566608428955078,0.1751871109008789,-0.03419017791748047,0.263019561767579,2.8529624938964844,0.49773502349853516,-1.43934917449951,-0.3945732116699254,0.5072669982910121,0.35368633270263494,7.0,5.0,01-17,0.25191827615102086
01-03,0.358304500579834,-0.09846353530883745,-0.014853000640870029,0.1751871109008789,-0.038460731506347656,0.314760684967041,1.7286653518676758,0.49773502349853516,-0.9503421783447266,-0.638824462890625,0.2775611877441371,0.47158336639404297,7.0,5.0,01-18,0.17357110977172818
01-04,0.358304500579834,-0.0035173892974849075,0.13739609718322754,0.19854640960693448,0.051283836364746094,0.1767845153808585,1.7286653518676758,0.30768871307373225,-1.1810073852539062,-0.9018745422363317,-0.5934085845947266,0.3831615447998029,8.0,4.0,01-19,0.05516858895619684
01-05,0.3615915775299068,0.14066338539123535,0.0705542564392081,0.18686580657958984,0.08120059967041016,0.1767845153808585,1.6842222213745117,-0.8506841659545898,-0.4982337951660156,1.3528118133544886,-0.40198516845703125,0.3831615447998029,9.0,3.0,01-20,0.2239127159118646
01-06,0.22352933883667037,0.007033109664916992,0.040848255157469815,0.031142711639404297,0.08120059967041016,0.22421455383300692,1.2442846298217773,-1.1945724487304688,-0.4521045684814453,0.4509391784667969,-0.40198516845703125,0.5796566009521467,9.0,3.0,01-21,0.06951556603113784
01-07,0.22024250030517623,0.17934513092041016,0.06312942504882724,0.07785892486572354,0.05128335952758789,0.2457718849182129,1.315382957458496,-1.8009090423583984,-0.08303642272948863,0.59185791015625,-0.5838336944580078,0.12772083282470703,9.0,3.0,01-22,0.03373448053995801
01-08,0.20709347724914506,0.14066338539123535,0.07055616378784002,0.08564662933349787,0.05128335952758789,0.1509113311767578,0.3244056701660156,-1.755660057067871,-0.31370258331298473,0.5166988372802699,-0.4211235046386719,0.27509117126464844,9.0,3.0,01-23,-0.055678009986877476
01-09,0.20709347724914506,0.27780914306640625,-0.09283447265625044,0.09732532501220792,0.029916763305664062,0.06467723846435547,0.3021831512451172,-1.8733081817626953,-0.30447196960448863,0.046970367431640625,-0.8231124877929723,0.1964941024780238,8.0,4.0,01-24,-0.15593812863032053
01-10,0.28927350044250444,0.3024244308471675,-0.09283447265625044,0.11289834976196289,-0.02991342544555664,0.02587127685546875,1.1998405456542969,-1.6832628250122053,-0.34138584136962713,-0.03758049011230824,-0.5168380737304652,0.23579311370849432,6.0,6.0,01-25,-0.04464282592137651
01-11,0.3813157081604004,0.23209309577941895,0.11140251159668058,0.09732675552368253,-0.07692337036132812,0.07330036163330078,1.2353897094726598,-1.3484201431274432,-0.29525089263916193,-1.1931018829345739,-0.5551223754882777,0.03929901123046875,7.0,5.0,01-26,-0.10822429259618109
