,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.42536830902099787,0.0,-0.008862495422361505,-0.1361522674560547,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-17,-0.04753192265828451
01-03,0.0,0.0,0.0,-0.42536830902099787,-1.2860116958618182,-0.008862495422361505,-0.1361522674560547,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-18,-0.15469956398010268
01-04,0.0,0.0,0.0,-0.42536830902099787,-1.2860116958618182,-0.008862495422361505,-0.1361522674560547,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-19,-0.15469956398010268
01-05,-2.322817802429199,0.0,0.0,0.0,-1.2860116958618182,-0.008862495422361505,-0.8986091613769531,0.0,0.7549953460693359,0.0,0.0,0.0,1.0,11.0,01-20,-0.3134421507517497
01-06,-2.322817802429199,0.0,0.0,-0.42536830902099787,-1.2860116958618182,-0.008862495422361505,-0.8986091613769531,0.0,0.7549953460693359,0.0,0.0,0.0,1.0,11.0,01-21,-0.3488895098368328
01-07,-2.322817802429199,0.0,0.0,-0.42536830902099787,-1.2860116958618182,-0.008862495422361505,-0.8986091613769531,0.0,0.7549953460693359,0.0,0.0,0.0,1.0,11.0,01-22,-0.3488895098368328
01-08,-2.322817802429199,0.0,0.0,-0.42536830902099787,-1.2860116958618182,-0.008862495422361505,-0.6989192962646484,0.0,0.7549953460693359,0.0,0.0,0.0,1.0,11.0,01-23,-0.3322486877441408
01-09,-2.322817802429199,0.0,0.0,-0.42536830902099787,-1.2860116958618182,0.6469545364379883,-0.6989192962646484,0.0,0.7549953460693359,0.0,0.0,0.0396194458007848,3.0,9.0,01-24,-0.2742956479390462
01-10,-2.322817802429199,-0.4223308563232422,0.6334943771362322,-0.5104436874389648,-1.2860116958618182,0.0,-0.6989192962646484,0.0,0.7549953460693359,0.0,0.0,0.0396194458007848,3.0,9.0,01-25,-0.31770118077596
01-11,-2.322817802429199,0.0,0.6334943771362322,-0.08507537841796697,-1.2860116958618182,0.0,-0.9984550476074219,0.0,0.7549953460693359,0.0,0.0,0.0396194458007848,3.0,9.0,01-26,-0.27202089627583775
01-12,-2.322817802429199,-0.4223308563232422,0.6334943771362322,-0.08507537841796697,-1.2860116958618182,0.0,-0.9984550476074219,0.0,0.7549953460693359,0.0,0.0,0.13866615295410512,3.0,9.0,01-27,-0.2989612420399979
01-13,-2.322817802429199,-0.4223308563232422,0.6334943771362322,-0.08507537841796697,-1.2860116958618182,0.0,-1.4523000717163086,0.0,0.7549953460693359,0.0,0.0,0.13866615295410512,3.0,9.0,01-28,-0.3367816607157385
01-14,-2.322817802429199,-0.4223308563232422,0.6334943771362322,-0.08507537841796697,-1.2860116958618182,-0.5228805541992188,-1.6429128646850586,0.0,0.7549953460693359,0.0,0.0,0.13866615295410512,3.0,9.0,01-29,-0.39623943964640257
01-15,0.0,-0.4223308563232422,0.6334943771362322,-2.7989273071289045,-1.2860116958618182,-0.5228805541992188,-0.608149528503418,0.0,0.7549953460693359,0.0,0.0,0.13866615295410512,3.0,9.0,01-30,-0.3425953388214107
01-16,0.0,-0.4223308563232422,0.6334943771362322,-2.7989273071289045,0.0,-0.5228805541992188,-0.608149528503418,0.0,0.7549953460693359,0.0,-1.0436115264892507,0.13866615295410512,3.0,9.0,01-31,-0.3223953247070301
01-17,0.0,-0.4223308563232422,0.6334943771362322,-2.7989273071289045,0.0,-0.5228805541992188,-0.608149528503418,0.0,0.7549953460693359,0.0,-1.0436115264892507,0.13866615295410512,3.0,9.0,02-01,-0.3223953247070301
01-18,0.0,-0.4223308563232422,-0.8193206787109357,-2.7989273071289045,0.0,-0.5228805541992188,-0.462921142578125,0.0,0.0,0.0,-1.0436115264892507,0.13866615295410512,1.0,11.0,02-02,-0.4942771593729643
01-19,0.0,-0.4223308563232422,-0.8193206787109357,-2.7989273071289045,0.0,-0.47856903076171875,-0.20876979827881037,0.0,0.0,0.0,-1.0436115264892507,0.13866615295410512,1.0,11.0,02-03,-0.4694052537282298
01-20,0.0,-0.2111654281616211,2.1961193084716815,-2.7989273071289045,0.0,-0.47856903076171875,-0.20876979827881037,-0.5569839477539045,0.0,0.0,-1.0436115264892507,0.13866615295410512,2.0,10.0,02-04,-0.24693679809570193
01-21,-1.0558264255523682,0.2111654281616211,1.5626249313354492,-2.7138519287109375,0.0,-0.47856903076171875,-0.27230739593506037,-0.5569839477539045,0.0,0.0,-1.0436115264892507,0.13866615295410512,3.0,9.0,02-05,-0.350724478562672
01-22,1.6893224716186523,-0.2111654281616211,1.5626249313354492,-2.7138519287109375,0.0,-0.47856903076171875,0.027228355407713067,-0.5569839477539045,0.0,0.0,-1.0436115264892507,0.09904670715332031,4.0,8.0,02-06,-0.1354966163635248
01-23,1.6893224716186523,0.2111654281616211,1.5626249313354492,-1.8546085357666016,0.0,-0.47856903076171875,0.027228355407713067,-0.5569839477539045,0.0,0.0,-1.0436115264892507,0.0,4.0,8.0,02-07,-0.03695265452066998
