,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.943821939189783,0.47770579730119883,3.036650812438645,5.864194575311938,7.742915396602419,1.0924299574276566,0.1564938420312781,1.3119043015184784,0.0,2.3307770858627497,4.367568557326859,0.9075051739744847,11.0,1.0,2.6859972865821238
01-03,3.3707865168539324,0.47770579730119883,3.036650812438645,4.627894859725401,9.202048252360674,0.6512553960737788,0.20120758665089616,1.3119043015184784,0.0,2.3307770858627497,4.367568557326859,-0.1745240665791714,10.0,2.0,2.45027292496112
01-04,3.3707865168539324,0.47770579730119883,2.9319403683327883,-2.736840499074835,9.202048252360674,0.8193264751058138,0.20120758665089616,1.3119043015184784,1.5934115569811995,2.3307770858627497,4.367568557326859,-0.34904147574594807,10.0,2.0,1.960066210289484
01-05,7.526881720430108,4.140125009088748,1.256541307059897,-2.736840499074835,5.881377218549322,0.8193264751058138,0.33489958207816256,1.809803383042822,1.5934115569811995,2.3307770858627497,4.367568557326859,-0.34904147574594807,10.0,2.0,2.247902493392075
01-06,5.4945054945054945,4.140125009088748,-6.8156407532079255,-3.684210526315789,5.881377218549322,0.8193264751058138,0.33489958207816256,1.809803383042822,1.5934115569811995,2.3307770858627497,4.367568557326859,-1.6979113352101411,9.0,3.0,1.2145026456506094
01-07,2.272727272727273,0.6600622462927247,-6.8156407532079255,-2.315786261307566,5.881377218549322,0.8193264751058138,1.0199536586162172,0.7568264128188005,1.5934115569811995,2.3307770858627497,4.367568557326859,-0.1742133649177977,9.0,3.0,0.8663658420706394
01-08,-5.411762910730698,0.6600622462927247,-7.039109555036646,-2.315786261307566,5.7100249135979135,0.5672198565577613,-0.5543237438099979,0.7568264128188005,1.5934115569811995,2.3307770858627497,4.367568557326859,-1.8781031167307658,7.0,5.0,-0.10109957984813871
01-09,-4.705882352941177,0.6600622462927247,-5.043866510353291,0.2053435056503342,4.879625929142895,-1.283976663162718,-0.39911377220794064,0.921351710827136,1.5934115569811995,6.923441224726955,5.6527335014957165,-1.8381001540711668,7.0,5.0,0.6304191851983889
01-10,-4.235292322495404,-0.5008334380942393,-5.973452914525701,2.5270800657970236,5.186619996977335,-0.898784480541151,1.3082043737239584,0.921351710827136,1.5934115569811995,6.923441224726955,2.2824225052160885,-0.4948723404656978,7.0,5.0,0.7199413281772918
01-11,-4.235292322495404,-2.3809550068778202,-5.309729359892966,2.350817707215971,4.217160504267346,-2.6321411390655127,1.3082043737239584,0.8887378468519666,9.705063402637036,6.923441224726955,1.3438589030743722,-1.519966008877485,7.0,5.0,0.8882666771073681
01-12,0.22523037248111852,-1.3114741591156507,-5.641591137209341,2.350817707215971,4.217160504267346,-3.139782977360551,1.3082043737239584,-0.3666687011718632,11.248763247944355,4.7022634171070425,1.3438589030743722,-2.4251011969496443,7.0,5.0,1.0426400295005929
01-13,1.0671399446894334,-2.9508184214107325,-5.641591137209341,3.616634961834235,3.295269955798661,-4.215555426796399,0.40277536519814744,-1.6333325703938801,11.248763247944355,4.7022634171070425,1.3438589030743722,-5.860671587809069,7.0,5.0,0.4478947210022353
01-14,1.0671399446894334,-2.6143765591094383,-5.641591137209341,4.560981388155829,0.03372758519559161,-3.232107869381452,-0.15673912911639876,-1.6333325703938801,9.811692330492663,5.483938219602842,1.3438589030743722,-7.276742066172413,6.0,6.0,0.1455374199856508
01-15,-2.197802197802198,-2.6143765591094383,-5.641591137209341,4.560981388155829,0.03372758519559161,-2.8077737764193538,-0.7422443496404352,-1.2999979654948035,10.411024934862363,5.483938219602842,1.3438589030743722,-11.00348783941438,5.0,7.0,-0.3728118995165793
01-16,0.0,-2.6143765591094383,-5.641591137209341,2.6439862498891715,-1.2207350360364622,-2.8077737764193538,-0.7422443496404352,-1.2999979654948035,10.411024934862363,4.158745066186083,-0.0432629417298592,-7.818463760847878,3.0,9.0,-0.41455743962916286
01-17,3.296703296703297,-2.6143765591094383,-5.758578928576212,2.6439862498891715,-1.2207350360364622,-2.8077737764193538,-1.4394948331700546,-0.29703021403977325,11.327643843129609,4.7022634171070425,-0.0432629417298592,-9.458434456639498,4.0,8.0,-0.13909082824096108
01-18,-1.3824849148065623,-2.6143765591094383,-5.758578928576212,2.6439862498891715,-1.0367875247405127,-2.8077737764193538,-1.4394948331700546,0.3606577388575703,11.327643843129609,4.135958821943133,-0.0432629417298592,-7.627765264590799,4.0,8.0,-0.35352317411027573
01-19,0.6771991923863808,2.6356600975805478,0.8859391192924497,3.357073193599242,-3.494983577345316,-2.8077737764193538,-1.4394948331700546,0.3606577388575703,11.327643843129609,4.135958821943133,-1.406016725751964,-9.422250141775372,7.0,5.0,0.4008010793605726
01-20,0.6771991923863808,5.754283673452426,-0.9966709480270276,0.9155661220122396,-2.1287144356583307,-2.8077737764193538,-1.4394948331700546,0.3606577388575703,11.327643843129609,-0.5942476867447113,-3.579325688598801,-8.747585678906578,5.0,7.0,-0.10487187314055268
01-21,4.063203765373209,6.8429258430006055,-0.11074027767617155,-1.4445555695432244,0.8014104902891833,-3.4782575524371606,-1.4394948331700546,-2.703613494204676,11.327643843129609,-0.5942476867447113,-3.579325688598801,-9.592230343124228,4.0,8.0,0.007726541357798193
01-22,4.063203765373209,8.553660270078181,-0.11074027767617155,-1.4445555695432244,1.0551556442243135,-1.5869555266007134,-1.4394948331700546,-2.6698175197867275,11.327643843129609,-0.5942476867447113,-3.579325688598801,-8.47393020815333,4.0,8.0,0.42504968437763146
01-23,-0.22573880483207626,5.132197348577884,-0.11074027767617155,0.7761181883550995,1.0551556442243135,-1.639344262295082,-1.4394948331700546,-1.3856027215202684,11.327643843129609,-0.5942476867447113,-5.324652518433045,-4.19918645307575,4.0,8.0,0.2810089555449787
01-24,-1.5349894286384227,3.3280483754407113,-0.11074027767617155,0.5594381290010974,6.483605822781568,-0.5901649350025615,-0.5173179194163473,-1.3856027215202684,3.3617566230533544,-0.7619040352957589,-5.324652518433045,-0.8175374009734495,4.0,8.0,0.22416164277672546
01-25,-1.8568833733188523,2.0866761685082222,1.7391287762185803,0.5594381290010974,9.534711706668125,-0.7650239871499317,-0.5173179194163473,-1.3856027215202684,1.6808736651231004,-3.8957839932069223,-5.324652518433045,-1.1148243729529317,5.0,7.0,0.06172829662673551
01-26,-3.1651401752555977,2.711324947773034,1.7391287762185803,0.5594381290010974,9.534711706668125,-1.3632342526938366,-3.0673385554332704,-1.3856027215202684,1.0231380676035167,-3.8957839932069223,-5.324652518433045,1.1982636894853151,6.0,6.0,-0.1196455749827726
01-27,-4.024046707278546,2.3923444684973845,-1.801800021547884,2.5174792022778125,9.534711706668125,-1.3632342526938366,-3.0456845643213497,-5.11562381793175,1.0231380676035167,-2.4592211924407503,-5.324652518433045,-0.14721754901138337,4.0,8.0,-0.6511505982176423
01-28,-2.9411746937130423,0.8103727614543702,-1.6891891311374152,2.5174792022778125,12.794118769028607,-2.7746948305643544,-2.6789835285245536,-6.166777382882528,0.0,-2.4592211924407503,-5.324652518433045,2.5670075917372284,4.0,8.0,-0.44547624609980585
01-29,1.80995299378213,0.8103727614543702,-1.6891891311374152,2.5174792022778125,12.05882465138155,-3.7186377018567938,-2.6789835285245536,-6.867550881563946,0.0,-2.4592211924407503,-1.6714279769738782,2.9966753707528144,5.0,7.0,0.09235788059594492
01-30,-0.2262408877715221,-4.538086227613759,-3.318079491131598,2.5174792022778125,11.82542095820111,-3.4868071078874614,-2.6789835285245536,-6.867550881563946,0.0,-2.0496707236573233,-1.6714279769738782,8.318515161930378,3.0,9.0,-0.18128595855956173
01-31,-0.2262408877715221,-4.538086227613759,-6.110463773061084,2.5174792022778125,10.645829037439718,-3.4868071078874614,-2.6789835285245536,-6.867550881563946,0.0,-1.4468253109709304,0.46184933699608455,7.749727916336497,4.0,8.0,-0.3316726853619285
02-01,-0.2262408877715221,-3.3653820877715477,-6.235297707950351,1.798197252549059,8.00648824772876,-2.8162679353220406,-2.6789835285245536,-6.867550881563946,0.0,0.07125601041367086,0.46184933699608455,8.460715363568257,5.0,7.0,-0.2826014014706774
02-02,-0.2262408877715221,-3.5426805663345036,-7.756562963351396,3.209919835765212,7.770569863576481,-2.8162679353220406,-4.121775855003627,-6.867550881563946,0.0,0.07125601041367086,0.46184933699608455,8.460715363568257,5.0,7.0,-0.4463973899189441
02-03,-0.636071731906321,-2.3885411352235484,-8.79518439970819,1.0437156203969107,7.770569863576481,-2.8392588212849708,-4.636378743670938,-1.7188037036002535,0.0,0.07125601041367086,0.46184933699608455,4.98155115301336,5.0,7.0,-0.5571080459164762
02-04,-4.7281324729853145,-0.1587277367001601,-8.79518439970819,1.4375729810650522,7.770569863576481,-2.8392588212849708,-4.636378743670938,-1.5791314969924066,0.0,0.07125601041367086,0.46184933699608455,4.363771595459697,5.0,7.0,-0.7193161569859162
02-05,-1.2844068644254631,1.111112322126116,-10.843373493975903,1.4375729810650522,6.362280869065662,-0.21905470050074785,-4.636378743670938,-1.5791314969924066,0.0,0.07125601041367086,2.111288483389849,-1.5471692355173938,5.0,7.0,-0.7513336557518752
02-06,0.0,0.47618926517545995,-10.843373493975903,1.184604680637156,1.7977482370669478,1.0443854477762455,-2.047538003100777,-1.5791314969924066,0.0,0.2375260754048789,2.111288483389849,-2.1892398363091643,6.0,6.0,-0.8172950534106428
02-07,0.8256807528742782,-0.9661872843175641,-13.161127363587275,1.184604680637156,1.2801181545000404,1.0443854477762455,-2.000467028816001,-2.8144525594755634,1.9584421202355966,2.446553008618317,2.111288483389849,-0.8163239596528319,7.0,5.0,-0.7422904623181461
02-08,1.2785332610689149,-0.15974806909891606,-12.883435582822086,1.184604680637156,-2.409636200832798,1.9799823009995405,-1.6178161829380269,-2.8144525594755634,1.9584421202355966,2.446553008618317,2.111288483389849,1.7068681959143401,7.0,5.0,-0.6015680453586397
02-09,0.13856249342008758,-1.6207455229087404,-15.926899243683962,1.184604680637156,-2.409636200832798,1.9799823009995405,-1.6178161829380269,0.8339116240172025,2.7712031023553343,2.446553008618317,0.0,-0.22701273268859226,6.0,6.0,-1.0372743894170404
